timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.1449502557516098,2.9453890323638916,3.0014359951019287,4.205226898193359
20,0.10217573493719101,1.9409712553024292,2.949249505996704,3.5306432247161865
30,0.07018657773733139,0.06086568161845207,2.925586700439453,2.926219940185547
40,0.08083464205265045,1.2369661331176758,2.8864755630493164,3.140354633331299
50,0.06654530763626099,0.008980867452919483,2.8492891788482666,2.8493032455444336
60,0.06377379596233368,0.35005804896354675,2.7672841548919678,2.789337396621704
70,0.06683743745088577,0.7895116209983826,2.7442374229431152,2.8555502891540527
80,0.06335434317588806,0.7130919098854065,2.6871416568756104,2.780149459838867
90,0.05698433518409729,0.09890028834342957,2.6348259449005127,2.63668155670166
100,0.09185780584812164,2.116933822631836,2.5933074951171875,3.3476338386535645
110,0.06125419959425926,0.9400056600570679,2.5669829845428467,2.7336812019348145
120,0.05268007516860962,0.0036510219797492027,2.535144329071045,2.535146951675415
130,0.051100246608257294,0.10539083182811737,2.4946188926696777,2.4968440532684326
140,0.05651650205254555,0.9071956276893616,2.4641449451446533,2.62583589553833
150,0.05697611719369888,1.0166747570037842,2.4325826168060303,2.636491298675537
160,0.04660237953066826,0.04559407755732536,2.38399076461792,2.3844265937805176
170,0.050035443156957626,0.7909667491912842,2.3406615257263184,2.4706931114196777
180,0.04386894032359123,0.31378427147865295,2.292062759399414,2.313441514968872
190,0.04498381167650223,0.5427632927894592,2.2789103984832764,2.342653512954712
200,0.045165810734033585,0.6408796310424805,2.2582080364227295,2.3473877906799316
210,0.04409364238381386,0.5766612887382507,2.246527671813965,2.3193585872650146
220,0.040752604603767395,0.1899019032716751,2.221656084060669,2.229757308959961
230,0.039516154676675797,0.06047193706035614,2.194838047027588,2.1956710815429688
240,0.039085183292627335,0.26979395747184753,2.1669342517852783,2.1836650371551514
250,0.0392637625336647,0.5618836283683777,2.115293264389038,2.188647747039795
260,0.045075953006744385,1.071015477180481,2.086190700531006,2.3450515270233154
270,0.04267653450369835,0.980938196182251,2.0601694583892822,2.2817838191986084
280,0.05627615004777908,1.7016279697418213,1.9925241470336914,2.620246410369873
290,0.0335732139647007,0.5583598613739014,1.9452935457229614,2.02384090423584
300,0.04287261515855789,1.2346655130386353,1.9251130819320679,2.287019729614258
