timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.08803018927574158,1.5073027610778809,2.9099349975585938,3.2771456241607666
20,0.07503236830234528,1.0947284698486328,2.8205530643463135,3.0255494117736816
30,0.06150238588452339,0.6788842678070068,2.6537532806396484,2.739213705062866
40,0.05333591252565384,0.40234649181365967,2.5189480781555176,2.5508785247802734
50,0.046868808567523956,0.3372900187969208,2.367325782775879,2.391232967376709
60,0.043043095618486404,0.33441704511642456,2.2670295238494873,2.29156231880188
70,0.039702847599983215,0.3150758445262909,2.1781814098358154,2.2008516788482666
80,0.035326603800058365,0.1343732476234436,2.0716636180877686,2.076016902923584
90,0.03131439536809921,0.03745540976524353,1.9542142152786255,1.954573154449463
100,0.0280686654150486,0.08228300511837006,1.848677158355713,1.850507378578186
110,0.02512095309793949,0.1325048953294754,1.745622992515564,1.750644564628601
120,0.022563360631465912,0.11772820353507996,1.6549532413482666,1.659135341644287
130,0.02113870345056057,0.06506139785051346,1.604583740234375,1.6059021949768066
140,0.019175441935658455,0.08381818979978561,1.5272127389907837,1.5295110940933228
150,0.017405139282345772,0.14955279231071472,1.449503779411316,1.4571983814239502
160,0.016079628840088844,0.0653412938117981,1.3990873098373413,1.400612235069275
170,0.014707556925714016,0.027636408805847168,1.339237928390503,1.3395230770111084
180,0.013095090165734291,0.01603834517300129,1.2638607025146484,1.2639623880386353
190,0.011713978834450245,0.020458735525608063,1.1952768564224243,1.1954519748687744
200,0.01089539285749197,0.08079807460308075,1.1500911712646484,1.1529258489608765
210,0.009892631322145462,0.18777869641780853,1.0824233293533325,1.0985904932022095
220,0.008942831307649612,0.11959884315729141,1.0376518964767456,1.044521689414978
230,0.0079874312505126,0.048468153923749924,0.9859601259231567,0.9871507883071899
240,0.007342291995882988,0.041388850659132004,0.9455403685569763,0.9464458227157593
250,0.006748781073838472,0.04041813313961029,0.906486451625824,0.9073870778083801
260,0.006238563451915979,0.011661853641271591,0.8723352551460266,0.872413158416748
270,0.005704141687601805,0.0018394490471109748,0.8342074155807495,0.8342093825340271
280,0.005297571886330843,0.023163016885519028,0.8035964965820312,0.8039302229881287
290,0.004767177160829306,0.026807323098182678,0.762152910232544,0.762624204158783
300,0.004196283873170614,0.010231316089630127,0.7154313325881958,0.7155044674873352
