timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,327.61526780762284,238.82494271756764,520.1710435458448,572.3768582041231
20,228.39304536670474,50.06805983407049,475.27490439866125,477.90484969992167
30,198.81090304161506,13.52545388460734,445.6769739832095,445.88216273093394
40,178.13160028624577,4.2810339814993705,422.03468226473404,422.0563946752208
50,158.2452289248209,2.650574402392947,397.7916582586396,397.80048884437144
60,148.00319583161755,34.785854234836336,383.13592911233246,384.7118347953667
70,155.0572461786834,61.5323777645871,388.93574362009923,393.77308970863334
80,131.28932692504154,26.983386160401373,361.3325667530678,362.33869090264363
90,128.3791631135277,20.80272308652041,357.695974013845,358.300381123894
100,126.50737922937417,35.15082176068314,353.9375636449497,355.67875847367407
110,121.84827766649933,39.4031538227717,346.8366605987872,349.06772647510587
120,107.52335044642025,32.12282138064851,326.3303154672689,327.9075333785734
130,127.7067470206767,104.22909193242879,341.82311714630714,357.36080789683234
140,114.15336715201258,61.71275055160043,332.182033787754,337.8659011383253
150,103.87529567948239,41.69082211405381,319.58906588138575,322.2969060966648
160,103.27885509662488,48.26404883122182,317.7254108299213,321.3702772451505
170,95.63019166873758,35.56933725856718,307.1888896358784,309.2413162382051
180,101.47722605365806,56.84689457918128,313.44163193545546,318.554902730531
190,103.26803281891043,66.86670391174586,314.3197046430423,321.35343909613044
200,94.79644970079961,53.42983224001306,303.21890232570206,307.89032089495703
210,93.52406641370831,28.127284592683058,304.52080762264916,305.8170472908734
220,102.43382194192215,74.51594206728966,311.2574437981307,320.05284242125106
230,91.32530397913997,34.963991014740834,300.17132326633254,302.20076766801895
240,88.91886083264536,46.65443440817843,294.5203296594283,298.1926572413301
250,89.92505260838458,44.75623511628252,296.5163267454267,299.8750616646616
260,95.59549015259184,71.258179315056,300.8616991796981,309.18520364433977
270,88.67074150565189,40.5356122316461,295.00441631720963,297.7763279806706
280,92.00290550088611,55.44226995692549,298.2097587318522,303.31980730062145
290,92.42945732249471,55.83061764947539,298.8518018272147,304.02213294840016
300,95.82668304260949,75.67062136109712,300.16768664437376,309.55885230858684
