timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.0268202605293,25.179013196092402,9.607929919437753,26.94986127730201
10,5.963243726707421,1.2703287360179192,7.998871538925271,8.099116062496057
20,3.663144347427926,0.8592184385627019,6.289382441586857,6.347801810210144
30,2.6491110395653807,0.6487112672197713,5.359047968343006,5.3981683407632985
40,2.4864299095999707,1.8542710218559957,4.890031491013611,5.229792443835575
50,1.8257709310212553,0.23949854583347585,4.475055383766492,4.481459610577095
60,1.477676532054,0.5415729283618076,3.9951396240756862,4.031679780512584
70,2.2851750997082068,3.1449742681740807,3.9046207177283145,5.013673912091837
80,1.3402600166508203,0.06764075897567669,3.8390473962799962,3.83964323644255
90,1.6888087800457925,1.9278081788313006,3.854925706954009,4.310092409740622
100,1.265217571897876,0.5206499635485357,3.6940921626745507,3.7306022691888017
110,1.2574199999398508,0.9818806877726053,3.5871339972626552,3.7190885979414845
120,1.3357687881008038,0.643234390926325,3.7788498498138927,3.833204490906902
130,1.2529032324008686,0.7526173722005802,3.6353132805126225,3.7124029356212875
140,1.1974621540681327,0.3305726847677493,3.6142503226581995,3.6293365364415378
150,1.3229221838092888,0.9943934439891465,3.6828420683561194,3.814727253933389
160,1.6335301975295977,1.871964812672262,3.803232823919997,4.238965932019928
170,1.5506853908738079,1.919212514563008,3.657070224039541,4.130077396322239
180,1.3178826728954305,0.8384384318474889,3.7139911682515963,3.8074544517104516
190,1.6112755408738983,1.4976066888461035,3.9346162652965657,4.209991799233448
200,1.3968825605537547,0.7517633514302094,3.8471495980189956,3.919911754885727
210,1.2891209811478928,0.879025833253025,3.6616450370155547,3.76567799906296
220,1.3369482304040579,0.7240868266128752,3.765916727965494,3.8348964176943077
230,1.4868599014185517,1.2402334782631508,3.8493219967936376,4.0441882888416645
240,2.101172986294646,2.224910957243173,4.261768891150759,4.807588049036763
250,1.8492776959771906,1.0513314312419284,4.385972740160601,4.510216697205257
260,1.4967739571583691,0.09236110270259115,4.0565974603662145,4.057648768528649
270,1.3873656251824398,0.1453290555853533,3.903831623240109,3.9065357898023714
280,1.125222895609814,0.016305039854801775,3.5181225102863154,3.518160293634722
290,1.1776965053643855,0.3039715138087363,3.5863997097090374,3.5992584734925943
300,1.270806486568693,0.43351296251391186,3.7136152013352213,3.7388328863771942
