timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,103.4984359741211,21.20357322692871,26.246740341186523,33.74140930175781
4,103.4984359741211,4.427186489105225,33.44970703125,33.74140930175781
6,103.4984359741211,7.127996921539307,32.97991180419922,33.74140930175781
8,103.49845123291016,2.2727198600769043,33.66477966308594,33.74141311645508
10,103.49845123291016,7.76082181930542,32.836753845214844,33.74141311645508
12,103.49845123291016,7.76082181930542,32.836753845214844,33.74141311645508
14,103.49845123291016,0.2708103358745575,33.74032211303711,33.74141311645508
16,103.49845123291016,0.1711045801639557,33.7409782409668,33.74141311645508
18,103.49845123291016,8.256449699401855,32.71565246582031,33.74141311645508
20,103.4984359741211,2.44421648979187,33.652767181396484,33.74140930175781
22,103.4984359741211,0.3372334837913513,33.73972702026367,33.74140930175781
24,103.4984359741211,0.1155867949128151,33.741214752197266,33.74140930175781
26,103.4984359741211,11.916375160217285,31.567115783691406,33.74140930175781
28,103.4984359741211,10.271754264831543,32.13991165161133,33.74140930175781
30,103.4984359741211,2.2861135005950928,33.663875579833984,33.74140930175781
32,103.4984359741211,10.713668823242188,31.99531364440918,33.74140930175781
34,103.4984359741211,9.000127792358398,32.518924713134766,33.74140930175781
36,103.4984359741211,5.789473056793213,33.24100875854492,33.74140930175781
38,103.4984359741211,9.000127792358398,32.518924713134766,33.74140930175781
40,103.4984359741211,7.871674537658691,32.810359954833984,33.74140930175781
42,103.4984359741211,12.917861938476562,31.170686721801758,33.74140930175781
44,103.4984359741211,2.217194080352783,33.66848373413086,33.74140930175781
46,103.4984359741211,2.217194080352783,33.66848373413086,33.74140930175781
48,103.4984359741211,3.2818126678466797,33.5814323425293,33.74140930175781
50,103.4984359741211,5.3556389808654785,33.31365966796875,33.74140930175781
52,103.4984359741211,6.423548698425293,33.12432098388672,33.74140930175781
54,103.4984359741211,3.1406288146972656,33.59492874145508,33.74140930175781
56,103.4984359741211,5.913703441619873,33.21913528442383,33.74140930175781
58,103.4984359741211,0.07002665847539902,33.741336822509766,33.74140930175781
60,103.4984359741211,1.0668021440505981,33.72454071044922,33.74140930175781
62,103.4984359741211,10.793763160705566,31.968381881713867,33.74140930175781
64,103.4984359741211,10.804667472839355,31.964698791503906,33.74140930175781
66,103.4984359741211,11.431652069091797,31.745866775512695,33.74140930175781
68,103.4984359741211,10.854941368103027,31.947660446166992,33.74140930175781
70,103.4984359741211,10.854941368103027,31.947660446166992,33.74140930175781
72,103.4984359741211,2.1340787410736084,33.67385482788086,33.74140930175781
74,103.4984359741211,2.1340787410736084,33.67385482788086,33.74140930175781
76,103.4984359741211,15.2339506149292,30.10663604736328,33.74140930175781
78,103.4984359741211,10.87430191040039,31.941078186035156,33.74140930175781
80,103.4984359741211,23.791053771972656,23.926313400268555,33.74140930175781
82,103.4984359741211,9.562731742858887,32.35795211791992,33.74140930175781
84,103.4984359741211,10.30640697479248,32.128814697265625,33.74140930175781
86,103.4984359741211,23.791053771972656,23.926313400268555,33.74140930175781
88,103.4984359741211,13.090389251708984,31.09862518310547,33.74140930175781
90,103.4984359741211,5.58947229385376,33.27522277832031,33.74140930175781
92,103.4984359741211,3.373384952545166,33.57235336303711,33.74140930175781
94,103.4984359741211,6.945036888122559,33.018924713134766,33.74140930175781
96,103.4984359741211,3.2709076404571533,33.58249282836914,33.74140930175781
98,103.4984359741211,4.407190799713135,33.45234680175781,33.74140930175781
100,103.4984359741211,5.161774635314941,33.3442497253418,33.74140930175781
