timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,731.376826778353,750.6278391790481,409.79833311977586,855.2057219045912
20,546.3562016045757,628.613786650957,388.8456105408947,739.1591179202052
30,425.80709173639315,526.1445784823233,385.97794531559873,652.5389580219661
40,350.13031324114587,444.101138264421,391.03004006519933,591.7181028506276
50,301.90204611068515,379.6737834754853,397.1773712739632,549.4561366575908
60,270.1584209079464,326.49794286609983,404.4224452378371,519.7676605060634
70,247.31591381884144,284.6962833439835,407.754754808529,497.3086705647122
80,230.5678001042111,251.35837755915338,409.12927802229126,480.17475996163216
90,218.61839331630867,227.04733725376528,408.7394034862354,467.56645871609385
100,208.40757126011522,206.22349880512175,407.28299719076057,456.5167809184184
110,199.90396864944722,185.71564045613252,406.71079348772605,447.10621629479414
120,193.55401050316826,174.9589996918171,403.66243190320165,439.94773610415166
130,186.6407049314942,163.23609134518878,399.99335421209105,432.0193339788096
140,181.660001897566,153.33200732555594,397.6798931641902,426.2159099535891
150,177.94846839768223,146.7745612674992,395.4816007887287,421.8393869681709
160,174.21738433263192,139.44850223960083,393.41009081588635,417.39356048294746
170,171.434989208069,134.2059539951305,391.69344023142116,414.04708573792544
180,168.94467139139746,129.43844849174778,390.1158282400839,411.0287963043434
190,167.18911541164442,124.42642918870555,389.4960579145731,408.88765622312985
200,165.3906634832286,120.96790679523069,388.2749399701312,406.68250943854054
210,163.91085540146227,117.17749595062837,387.53101791237657,404.8590562176697
220,162.4116376333503,112.8526649177127,386.8797147102969,403.0032724846664
230,161.22253201266676,111.81493663586224,385.64225904040245,401.52525700467055
240,160.0299681786965,110.89148140266077,384.3605696881768,400.03745846944946
250,159.1217763398827,111.99997024547889,382.8547805694668,398.90070987638353
260,158.1605020303079,110.91697040494057,381.91350814876586,397.6939803797738
270,157.4772246861796,111.26903679733446,380.91524797042854,396.8340014239954
280,156.49243564484934,108.63835407353642,380.38157640590623,395.59124819041347
290,155.71903995717838,107.46894244662454,379.6965451075141,394.6125187537496
300,154.99923942561028,106.99279836101732,378.8822779234851,393.69942776896477
