timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,33.436000074413045,71.42082797761437,168.330227248124,182.85513412101133
20,16.97505084727667,63.85241105690236,113.56901183640296,130.28833734174626
30,18.715502105244195,100.77363321433326,92.52122434353758,136.804612879991
40,17.91253952259923,95.71437982717886,93.54836725939029,133.83773579450315
50,23.05294241123982,114.53778907800454,99.66964073559386,151.83195451300696
60,23.555585853429903,106.83321550716332,110.19187773075616,153.47829114708668
70,22.05986680104344,88.61074424407637,119.19732717453996,148.52564358064046
80,24.78079216418831,107.3628956674495,115.12602137696183,157.41916072762015
90,24.578490662842473,100.4866858943078,120.33668028004266,156.7752871559879
100,21.527165688734684,87.50404980747284,117.77184279795404,146.72138797303782
110,22.289180666270862,85.93692047921361,122.0820476762254,149.29561502693528
120,21.7062077600016,76.0586349087519,126.17960142518598,147.3302676302517
130,19.639474637445385,66.60540807715523,123.30123378263906,140.14090993512704
140,18.451842895922407,60.77930110423955,121.48135434379464,135.83756069630522
150,19.808566900774437,64.50163525822899,125.09238965576137,140.7429106590255
160,20.950860075524826,69.00164836438272,127.23848709617269,144.74411931240877
170,20.256727862618053,62.26611394333899,127.98304152118429,142.3261320440419
180,18.666247714055007,60.51706974587395,122.4905383424697,136.6244769946257
190,20.218819326210667,66.97735166813514,125.43067284254525,142.19289478103562
200,21.13100727307914,65.28397291603369,129.88075359104488,145.36508271617066
210,20.927764983502023,59.6105073357436,131.81180674991631,144.66431828029337
220,19.707735565185086,52.84384674878832,130.05869223537374,140.38424258151298
230,19.540155417320456,61.91132727960565,125.32814118065426,139.78610595234585
240,18.908866537283807,53.794889078597656,126.55029216206964,137.5095143518579
250,17.582496619067413,49.30120834032337,123.09300335620802,132.59900685550934
260,17.333632042445462,49.92304113700109,121.82496462580546,131.6572521452786
270,15.804891440323045,45.55856406321396,117.1721326972462,125.71750649898782
280,15.34488337585253,37.97142314426312,117.9112140563901,123.87446619805282
290,16.77694213169605,49.47390443008074,119.70494940535787,129.52583576914705
300,16.335412758465335,53.14957452627717,116.2348290579938,127.81006516884864
