timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28873519380302,86.37572479269122,4.0570753235840336,86.47095288964941
10,0.567781935206258,0.885908116219953,8.275540037047678,8.32282380536579
20,0.534165395025759,1.0151071855212137,8.008603848052779,8.072680979274642
30,0.570482363322886,1.7369121065047195,8.159778468786358,8.342592422346431
40,0.549464143937278,1.3829983403369788,8.069816673938329,8.187467591407486
50,0.5429518285831789,1.3382440677363785,8.028027522518606,8.138803541500915
60,0.503895375029286,0.8702347942413561,7.79217088855632,7.840614501017946
70,0.5017965098777227,0.9601969915446168,7.765126910908208,7.824268285602314
80,0.494559727823051,0.9371009303907094,7.710909715505239,7.767643580546949
90,0.5011412843187394,0.4255215079863024,7.807571205767339,7.819158310642278
100,0.4920188239387564,0.024043118994657074,7.747626633295985,7.747663939570964
110,0.4875600187623175,1.3477939559406835,7.593798373760823,7.712478349337697
120,0.4802296017647376,0.5570751756138056,7.633981835452115,7.6542805942360115
130,0.4785074441590282,0.9779459915900336,7.577699507431951,7.640543710195069
140,0.4758174058720107,0.4173817436699402,7.607595940665904,7.619036915279077
150,0.47353163254032515,0.8484028308270767,7.55321599099114,7.600714385498225
160,0.470160212728991,0.8630462363456827,7.5242738617667575,7.573608515954393
170,0.4784599384087539,0.45455624209098827,7.626630390194879,7.6401644279339935
180,0.4804676919604965,0.6333296537610257,7.629937874507728,7.656177794381513
190,0.46804187519793927,0.25081489018799846,7.552363912379261,7.556527560602726
200,0.4648207964773634,0.5973861210996106,7.506748097049473,7.530480540459442
210,0.46489513738498384,0.1301981025501119,7.52995718547326,7.531082708413713
220,0.47242507801273903,0.5643868928118205,7.570820758198967,7.591828469977055
230,0.46988078332666006,0.46425523371439836,7.557110733859953,7.571357577466046
240,0.48877951738133746,1.302840510523404,7.61141956041462,7.722117657775176
250,0.4665309920149615,0.4618996437962352,7.530167975874523,7.544321110996357
260,0.4592025669707224,0.06701754356859793,7.484532171036622,7.484832207232714
270,0.45517490402148764,1.09649469968158,7.370823404762299,7.451935204403048
280,0.4600771454027765,0.31928122308039775,7.485150047909996,7.491956469383597
290,0.45552426776065874,1.3518835455075682,7.331191686635007,7.454794475154923
300,0.45017779336863306,0.34420526977308175,7.402919256836026,7.410917000680363
