timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.40696402479188,45.64530161905624,10.487280122991438,46.83456634017988
10,93.17912966298914,30.494801667050496,9.74871774030488,32.015159320123345
20,42.88157696735517,19.663885370069213,9.22111483464364,21.718594490456947
30,20.057113495191913,11.949858980990186,8.822081318008767,14.853560127023792
40,10.817594710761082,6.82545958785893,8.509209318901288,10.908416100349854
50,7.724122466948235,4.064240859954474,8.273287941846766,9.217664950323947
60,6.023622891434817,1.2317519854553505,8.046281057240655,8.140015467170992
70,5.651254882286046,0.11740131250611127,7.883528438267243,7.884402558542182
80,5.411462861281481,0.5717651270234377,7.694100084715311,7.7153153839681945
90,5.27174522582285,1.330011920705277,7.498017456290243,7.6150638529201675
100,5.092450353502452,1.3739443339909667,7.357257019815272,7.484447467149928
110,4.887618806763592,1.66470908066397,7.1409068437527194,7.332380709864942
120,4.761381929212235,2.156206863172991,6.9083987424395445,7.237071315203035
130,4.7394225431319095,2.6031308632777237,6.734787129754138,7.22036342398712
140,4.357420065258048,2.1174431673494887,6.5915138739809604,6.923266621894503
150,4.092951197491015,1.8054706763857895,6.462409675122137,6.709878029621788
160,3.9618624842296244,1.9873989232323241,6.295294500375726,6.601551887740175
170,3.8338774780510403,2.2054435919637045,6.108082417684594,6.494047448129821
180,3.6589192698372712,2.161720055565512,5.9644847530675955,6.34413997072968
190,3.6652132092706857,2.603598327019895,5.791253841226159,6.349594105293467
200,3.5055126832648495,2.643611903699901,5.618892739546602,6.209721371842165
210,3.274860037648216,2.470172011250453,5.470074099037897,6.001954716101278
220,3.071591844356085,2.434656864383289,5.278253142908955,5.8127024943581045
230,2.6927154300418468,1.7786070616670968,5.143581111506675,5.442413961695703
240,2.6107700800123577,1.9626033458498233,4.9866480712994985,5.358961735274468
250,2.4234911261800436,1.7547049898921083,4.855863752869125,5.163177547594164
260,2.2498986555677236,1.550383787681947,4.727070479920724,4.9748251437859565
270,2.103952759739954,1.6082796458370903,4.533973636659748,4.810767127718769
280,2.1476640071668607,2.0326897593444038,4.415028473418021,4.8604839346340265
290,2.011686671180255,1.7540866275688602,4.364829147397056,4.704099635741446
300,2.0220078510676456,2.040515152081414,4.251868327673173,4.716151647449868
