timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10717822710554897,1.9941693905777238,3.0164602017198643,3.6160397822586208
10,0.09833541978055547,1.795903454652129,2.9616974853614457,3.46365720203772
20,0.0915603165690395,1.6341113707059964,2.9154825757586313,3.342208644208619
30,0.08546600640493866,1.471559309891969,2.8742592052340696,3.229063762362477
40,0.07972652626183023,1.3105132617318656,2.8300514473712655,3.118755553733458
50,0.07377591509296133,1.1331265448663617,2.7778923439652052,3.0001102715302452
60,0.06965975341131962,1.0069991039833928,2.735770955463494,2.9152169586809475
70,0.06670880124173288,0.9056930490547201,2.705216045417699,2.8528010360856593
80,0.06367365840006334,0.7954309655373967,2.6712311588239555,2.7871466277911767
90,0.062092775260772344,0.754477515044657,2.646900500794517,2.7523296644505044
100,0.05976522034443862,0.6674149109484269,2.6164698008318794,2.7002512627571367
110,0.057330954256370324,0.5726553394822204,2.581945445093618,2.6446883406702537
120,0.05546353175430751,0.5092026783200687,2.550933849870902,2.6012594784114706
130,0.053630459270838975,0.4449244807847518,2.518920053800988,2.5579124361561627
140,0.05215995590047809,0.3740868399387446,2.494709132552926,2.522600765055447
150,0.05101387330412402,0.3355305759115744,2.472066296791325,2.494732960279142
160,0.049659066154594964,0.29538193250644906,2.443594807820916,2.4613829590010137
170,0.048559283899337835,0.22671523805436544,2.423392835788942,2.4339746579862362
180,0.04769541347411874,0.1848676005048972,2.405132930656027,2.4122272786457097
190,0.04707082676757583,0.17453901900137583,2.39001610799808,2.396380784776128
200,0.04634944447925625,0.16365467662789948,2.3723088697062784,2.3779470613260636
210,0.04527132437483826,0.10268619497749905,2.347883540359553,2.350127990925232
220,0.04458579856906385,0.0790690505145118,2.3309258912879494,2.3322665854112365
230,0.04408986888478915,0.06618213426922463,2.3183148899681094,2.319259365388933
240,0.043607522213903314,0.04456072780862033,2.3061075542206115,2.306538035692497
250,0.04296847199572095,0.03683403292221157,2.2892786718738813,2.2895749787849176
260,0.04261829989325559,0.015427824571940358,2.280174240975053,2.2802264332686746
270,0.04217849879102782,0.021590939948146013,2.2683277284858003,2.2684304821848507
280,0.0415416795861671,0.0009421260886438196,2.2512405517649197,2.251240748901011
290,0.04125408520139274,0.015193941616031808,2.2433830566151833,2.243434508642923
300,0.040932790042261843,0.012535008679436143,2.2346461148721852,2.2346812714917412
