timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.4270372878946,911.9546514572729,439.0509662594305,1012.1398308968453
10,167.22878600758227,154.33870180084625,378.6929509959377,408.9361637316786
20,147.6233182142743,115.48307431645125,366.4518764595091,384.21780049117234
30,137.57942980152092,0.8376901549574016,370.91606608062324,370.91701201417135
40,123.26528060947685,15.843516035694185,350.7338928719372,351.09155587891433
50,136.6055902097667,159.3003097982273,333.5101220472259,369.6019348025206
60,128.6928952604965,139.54423736257934,330.48494834015145,358.73792002030746
70,133.94441560932188,182.15559503771127,317.43307138006145,365.9841739875126
80,118.7948732658476,112.15319866127584,325.90878063637996,344.66632162984473
90,118.340678554786,128.94634792181725,318.92556798164,344.0068001577672
100,118.01413311984176,144.96927576256445,311.4450869811872,343.53185168167704
110,120.80619180737905,156.64281035244505,310.2728182942666,347.57185128744106
120,110.94194578723311,111.30811251082491,313.93064501018483,333.07948869186333
130,116.22253456666098,153.04522302465355,304.6304224400364,340.9142627797508
140,112.8691635957942,147.82663849769895,301.68932454806026,335.9600625011762
150,125.84138842448243,194.05436387167825,296.9584016101258,354.7412978840812
160,119.77940363293489,182.18953551313365,294.25563169197545,346.0916116188529
170,106.91085046671492,134.53379256759922,298.01259893516766,326.9722472423538
180,117.9748327794866,179.49598543546844,292.8412948886081,343.4746464871703
190,104.7025373749421,133.17928432277557,294.8996704003168,323.5777145832854
200,109.21407221287326,153.91289966628,292.4463908636776,330.47552437793826
210,103.74723922782816,129.18478040629472,295.056827982688,322.09818259007324
220,96.76864750505811,96.28878734192091,295.7991158493893,311.0765942739153
230,112.37699060447204,168.4910160980651,289.8064321210169,335.22677489197076
240,101.3690174868806,124.37005984284121,293.08890409152093,318.3850145450954
250,108.53885966011703,159.88265935302323,288.0562356525583,329.45236326382155
260,109.84029954705844,168.80060698888798,285.2133493145814,331.42163409629495
270,102.12896024891705,141.59980133652505,286.49337952276255,319.576219780066
280,106.62505744178381,155.29238488492305,287.2443779058812,326.5349253016954
290,100.73874012700412,134.59238522882285,287.44326390684523,317.3936674336842
300,97.93950722901438,124.95620359087438,286.92412657908415,312.95288340102314
