timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.555476527836145,58.922084544520935,3.4577578463990966,59.02345412118821
10,10.056474684713118,34.76417845821003,4.282733666798006,35.02698833092848
20,4.272832161385431,22.18816902702716,5.3824417244495635,22.831678074312073
30,2.2868269599687143,15.631209963232948,5.887118497321929,16.703080228394494
40,1.437059578561538,11.718700730280332,6.163872303887781,13.240893798551049
50,0.9289436467033632,8.562679323389633,6.325476085055254,10.645709224744508
60,0.7463240490736137,7.121107373706221,6.3514851616868135,9.54209274671866
70,0.6424096844133507,6.178258421442102,6.340591800164124,8.852908081440177
80,0.5489121103467367,5.230392862671345,6.293668879470746,8.183353680631303
90,0.5218700829580731,4.999862876145917,6.218482237702605,7.979232426799267
100,0.5006511289489389,4.787551730575232,6.177279834914123,7.81533350099473
110,0.4624355151878942,4.300826195528547,6.157923910603194,7.511133925907798
120,0.4655844390992435,4.455054194447122,6.078963208857807,7.536663822282888
130,0.441533051384712,4.118691419835644,6.074817960820483,7.3394163438883115
140,0.41087809731863567,3.6699647647308105,6.0546252153628695,7.080051403264919
150,0.40770955958949967,3.682971847688113,6.014672446530713,7.052699218733134
160,0.4122268457699498,3.8192079524755784,5.975393359410005,7.091662370977193
170,0.42028668406698017,4.008501034265952,5.933539830022242,7.160654680695863
180,0.4038732994614186,3.7515145454270296,5.932847642552647,7.019440329135441
190,0.3933521083430108,3.590821653924088,5.924099684134052,6.927406240278342
200,0.382558240987227,3.4628293430874817,5.889050716464753,6.8316985735936635
210,0.3534477026643768,2.904137835555439,5.889533356484988,6.5666292513780595
220,0.3574699454736116,3.0417851080897393,5.861644539204343,6.6038877449409
230,0.36296072437801785,3.2032914303866424,5.832677977235643,6.6544126994136885
240,0.3526841673561242,3.0351284571270223,5.815106505145446,6.559532637120357
250,0.3514809759854561,3.073905702123087,5.782022380160838,6.5483340683127675
260,0.34415398668296004,2.9226357345710574,5.783164076725597,6.479721164936121
270,0.337651785261847,2.7970945472577378,5.77665819446212,6.418217649935637
280,0.34318597733734063,2.953683676098851,5.757120979856402,6.470601922167331
290,0.33661949546041153,2.846288366914741,5.7416218073411995,6.40839905484749
300,0.32823790370753675,2.6332839042333767,5.754201954400358,6.328113798938786
