timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,7.395027115085054,4.619597500332867,7.746264725714834,9.01916283620246
20,3.2075183852705096,0.27794890116334636,5.93341778794631,5.9399244303253225
30,2.2051107607721288,1.7137484673817558,4.617281078626262,4.925060240087771
40,1.6849312656485371,1.8954242286910148,3.8654379978761755,4.305141568187265
50,1.463203372940336,1.651804076170318,3.656060775792823,4.011886975270327
60,1.2924572077203238,1.855815712271571,3.282221401278336,3.7705476107488103
70,1.2243241506446032,1.7312656303921632,3.235781972586141,3.6698182049102424
80,1.2780709919404771,2.1333616216965403,3.083431384418592,3.7495040887223006
90,1.1671328731567983,1.8986976954114536,3.038652442475779,3.583079904875801
100,1.3091715122445138,2.6069371482447052,2.757673900190415,3.7948500147818294
110,1.1234722673225823,2.2918164620805817,2.6656654412519307,3.515422441264834
120,1.007074337556504,2.0515203590897975,2.62089334566701,3.3283355769996428
130,1.1042652829020512,2.27686364219159,2.638713714442817,3.4852429057273127
140,1.2887598941304637,2.35795020073942,2.9353755613665573,3.7651505727440835
150,1.262128352478904,2.3073093682508583,2.925702540664339,3.72604507182454
160,1.1492900328430442,2.0899703293443306,2.8764934179889647,3.555585797203252
170,1.1871442574686815,2.5008548380414557,2.6085076022891216,3.6136666741905645
180,1.1065334792281771,1.5432038702338522,3.128959904889356,3.4888204699453866
190,1.2525362184125517,2.8637230540763396,2.3615648778066105,3.711859157152662
200,1.1131326403380453,2.6234932907841677,2.3155435640317714,3.4992083452859015
210,0.9260885802178744,2.1698673309761514,2.340651650365567,3.191703993542731
220,0.8323731811774565,1.9497623041057826,2.313986160382152,3.0259056483889286
230,1.021351920163852,2.148360682375793,2.5728228660800165,3.351845927515519
240,1.1894976959863648,2.677194972917701,2.4325093489715925,3.6172468336913384
250,1.0474754981696512,2.5314863867724315,2.261372847067025,3.394441114508567
260,1.0600111281474753,2.367058811261077,2.4611288047669353,3.414692139801512
270,1.1090483973336347,2.441729731710426,2.4974964039916685,3.4927828977292563
280,1.0684024455496954,2.2688750671454976,2.569948021017577,3.4281812818237385
290,1.0706013844152282,2.4612589216092178,2.3914053921003315,3.4317073343406643
300,0.8560437075098547,1.4511158065760132,2.703838696837081,3.0686284855955437
