timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.07846753299236298,0.05390392988920212,3.0935633182525635,3.0940330028533936
20,0.07222942262887955,0.049180932343006134,2.9680919647216797,2.9684996604919434
30,0.06715603172779083,0.4569281041622162,2.8256421089172363,2.8623480796813965
40,0.06630074977874756,0.8722757697105408,2.706995725631714,2.844062566757202
50,0.06101500988006592,0.9034398794174194,2.57441782951355,2.7283384799957275
60,0.05600667744874954,0.7856626510620117,2.493100166320801,2.6139655113220215
70,0.04750283434987068,0.039342254400253296,2.4070310592651367,2.4073524475097656
80,0.04944073036313057,0.8444631695747375,2.306220054626465,2.455965995788574
90,0.04188533499836922,0.3542964458465576,2.2325961589813232,2.260533332824707
100,0.04163498431444168,0.6073834300041199,2.1703808307647705,2.253767490386963
110,0.03907664865255356,0.6935639381408691,2.070343017578125,2.18342661857605
120,0.03235720843076706,0.3093157112598419,1.9626266956329346,1.986851692199707
130,0.028283216059207916,0.24008870124816895,1.8419852256774902,1.857566237449646
140,0.028352970257401466,0.5532593727111816,1.7756595611572266,1.8598555326461792
150,0.02619546465575695,0.44926318526268005,1.7303205728530884,1.7876931428909302
160,0.022167416289448738,0.005695616360753775,1.6445035934448242,1.6445136070251465
170,0.02332496829330921,0.5542098879814148,1.593266248703003,1.6869044303894043
180,0.01996057853102684,0.12412318587303162,1.5555654764175415,1.5605098009109497
190,0.018922794610261917,0.3171100318431854,1.4859415292739868,1.5194015502929688
200,0.02260827086865902,0.8388063907623291,1.4333921670913696,1.6607856750488281
210,0.018625566735863686,0.6380116939544678,1.3657453060150146,1.5074213743209839
220,0.014679026789963245,0.2344425618648529,1.317527174949646,1.3382232189178467
230,0.013400237075984478,0.08392474800348282,1.2758469581604004,1.2786043882369995
240,0.01235573086887598,0.20237663388252258,1.210967779159546,1.2277618646621704
250,0.012394232675433159,0.42473104596138,1.1539931297302246,1.2296733856201172
260,0.011497213505208492,0.37834981083869934,1.1222796440124512,1.1843395233154297
270,0.009794422425329685,0.1585957258939743,1.0815576314926147,1.0931237936019897
280,0.008904196321964264,0.16281823813915253,1.029466986656189,1.0422629117965698
290,0.00894876942038536,0.35358789563179016,0.9832220673561096,1.0448683500289917
300,0.007999924942851067,0.3523500859737396,0.9229519367218018,0.9879224896430969
