timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0842738461886046,15.513662794163182,3.6888583523912484,15.94620359944679
10,0.44775616292443876,6.482371404068215,3.5503679888851205,7.390957439789619
20,0.1175243928829282,1.647647715863632,3.409286279579143,3.7865519845523368
30,0.09568263829959238,0.7380252603346359,3.3359557232760544,3.416618485074134
40,0.08568517080978824,0.19674566044586692,3.2272096281292115,3.233201329765
50,0.08159718549956706,0.41444133216038653,3.127793953115247,3.155131792960031
60,0.07687187687077743,0.3809163274008682,3.038629909968353,3.0624122809045233
70,0.07540567470252377,0.5464436015412336,2.9834362242291266,3.033066486859116
80,0.07189272129600902,0.6247180116880434,2.894933402340309,2.9615725549297456
90,0.06851715002951679,0.3099602072505543,2.8745463943937737,2.891209488017264
100,0.06702015358142138,0.509179785832561,2.8137509986907006,2.859450775399606
110,0.06090811085176693,0.16937596357497234,2.7206803022182915,2.7259474543570286
120,0.05998442042502853,0.4954840817384718,2.659435055908917,2.7051985679157604
130,0.058516696090537425,0.5406344469738625,2.6166297632242186,2.6718976258542475
140,0.0552296679665038,0.19011141608980336,2.5887983972078232,2.595769537519358
150,0.0537872177812648,0.06807893299586387,2.560743217934288,2.561648018232463
160,0.05178208336029062,0.058724709605317206,2.512760549363434,2.5134466713967605
170,0.05125737020879085,0.12756487006717682,2.497423946669293,2.5006797406850167
180,0.04986812648031056,0.047392806599032944,2.4661032728741423,2.4665586209530654
190,0.04954016318762562,0.09992722917121825,2.456402747466402,2.458434442666781
200,0.04837617229707521,0.2027912101376431,2.420902465060103,2.4293812010969327
210,0.04708679275760605,0.12580584719992288,2.3934831533224226,2.396787165442092
220,0.04518788143957436,0.0503994694946342,2.3474201645855244,2.347961144403389
230,0.04490769540977984,0.046972955938032884,2.340199218315309,2.3406705962166354
240,0.04447044627545754,0.09350808153286076,2.3273699070611578,2.329247613631024
250,0.04352523515977514,0.04292899978942407,2.303960891697089,2.3043607984628984
260,0.04229974170439413,0.0064699434845103465,2.2716792528364103,2.271688466303442
270,0.04103900821796092,0.20670238512841901,2.2280110247872327,2.2375788260061884
280,0.04051712531265848,0.05207039727065706,2.2226961020059424,2.223305936695248
290,0.039422322156395476,0.20358515226157067,2.1835925418582285,2.1930625397102217
300,0.038097434241273896,0.06833409033444476,2.154812620515663,2.1558958642372814
