timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1707.1352199906548,1167.4608633916525,586.6603382192055,1306.5738478902197
10,166.57800769806371,78.83049900105554,400.4544420097102,408.1396914024213
20,194.53277124019309,288.6113131451606,333.5210355657032,441.0586936454071
30,163.75176792527543,254.6885362621794,314.460677067744,404.6625358558356
40,97.76432948755618,133.8433646288797,282.57792417734424,312.67287936045267
50,97.43576325114813,128.12123165245043,284.6413765618191,312.1470218521204
60,91.36369588735964,116.59895633266454,278.8698249533159,302.2642815275395
70,91.52611555140699,119.90454601476442,277.75711583396065,302.5328338402412
80,112.02426388370021,182.9914005249485,280.2470538964114,334.7002597604313
90,80.36129064372881,56.424424927747,277.8085220350554,283.4806706703806
100,117.5259276181877,197.6569350074217,280.10295189743994,342.82054725203926
110,79.77920960658055,74.16022700386476,272.5426027932437,282.45213684194454
120,85.81932677233448,102.61475972380943,274.38939093769517,292.9493587163735
130,90.77260348114883,129.31525476576678,272.12160584197215,301.2849207662887
140,90.25115615638056,133.29674949110588,269.2269168034391,300.4183019664091
150,87.18411873135364,117.27241435293908,270.9821019240684,295.26956959929623
160,86.33226248814512,107.4056591238488,273.48909827690886,293.8235226937168
170,80.02970544736523,73.58117969171995,273.15840723386134,282.89521990900664
180,86.95939976890357,114.41981437688071,271.78577197282374,294.88879220632236
190,80.79442642996752,91.42548408823554,269.1390110875778,284.2436040264891
200,87.2946873863657,122.50757107487013,268.86164177082117,295.4567436806371
210,84.04798062681841,105.68146184183121,269.9618662881704,289.9102975522229
220,87.00985436566683,118.96714575322329,269.9197521431104,294.97432831632455
230,81.13778348827019,91.12033166290657,269.87935942919404,284.8469474792914
240,83.82125090560413,113.44384443800351,266.36768772643984,289.51899921353026
250,76.25557540386133,67.75058340666565,267.70400417610074,276.14412071210444
260,78.00534366166575,74.015908913555,269.3083528028161,279.29436740053626
270,77.06114115640212,76.18817615726948,266.9391372021551,277.59888536592166
280,80.20073129941643,86.19725837058827,269.7605678167409,283.19733632118863
290,84.07329950561159,108.76470330189103,268.7815819978431,289.95396101038455
300,89.50823046642874,131.43359796743042,268.7627946568584,299.17926142436534
