timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8790374668876926,14.740640475771865,3.457757846399101,15.140758599234665
10,1.4555893018556816,12.59455490260381,4.354202755004809,13.325985698116037
20,1.2558381706324135,11.26966445656489,5.119269464835053,12.377893876470036
30,1.0907159046037445,10.308209597483202,5.177659244872335,11.535481800152814
40,0.9844821575874927,9.596474981826049,5.292871729870362,10.959325856350567
50,0.88069075726644,8.823320791478322,5.43997082686774,10.365532904125367
60,0.8039365462417505,8.240222706509728,5.4935406058947995,9.903547780542766
70,0.7608755623333439,7.783314407601402,5.678629714736853,9.634667539913764
80,0.701923649106741,7.279658058168676,5.713253341762666,9.25390107960002
90,0.681064678302626,7.046898280765382,5.781964663802973,9.115365640111227
100,0.6502776328305445,6.7547221647936775,5.805824634086998,8.9069563379039
110,0.6256160232511,6.395017159398023,5.952218944867455,8.736426891849677
120,0.6157473141241683,6.321787047387374,5.929264781626281,8.667247101770466
130,0.5994383716964481,6.129774167022781,5.962998407535161,8.551694647668768
140,0.5697681112442482,5.842947842824211,5.9474086859601485,8.33736826413457
150,0.5628747623129794,5.683099437063243,6.031011672235011,8.286779893431675
160,0.5599156640410798,5.637454621771486,6.043907378549001,8.264968905749841
170,0.5532336358404192,5.554883401605382,6.052914501882555,8.215503853844336
180,0.5359715183190793,5.40961276968717,6.0103756053149615,8.086317161410852
190,0.5316247561441838,5.332797385868097,6.034856443269284,8.053460141429298
200,0.5071137124137048,5.191329144319997,5.9091433076043955,7.865613320935119
210,0.4935892584127124,4.985274980301248,5.946841421892237,7.76001865502596
220,0.48802607803301346,4.87683791873441,5.979601444446098,7.716163653009676
230,0.4820236439429481,4.793010830304709,5.986144981674051,7.668564700192577
240,0.47386712818309285,4.690494371518425,5.984233634233485,7.603406449634093
250,0.46455997440498364,4.654809052169595,5.916846251614792,7.528367477574935
260,0.46169176139973905,4.537846103460275,5.9778213114878715,7.505091264652827
270,0.4517989185545381,4.421270652861465,5.964212762620025,7.424248653140171
280,0.4523632608152545,4.433325333465137,5.961035506278861,7.428884022480163
290,0.44744178643362326,4.285286107936401,6.018656072415944,7.3883623317283265
300,0.44597851044319625,4.19780918706048,6.06529276318139,7.3762712988385895
