timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2824.1375868724936,1514.36417977537,728.5867950256597,1680.5170593815742
10,2386.0862222951178,1375.4289423625578,703.0515250012159,1544.6961585681236
20,1802.7919534326734,1170.7777791918938,657.3213408852412,1342.6808829474983
30,1390.4235358095025,984.4018324360259,649.1352463902239,1179.1622177671325
40,1131.4893945675003,832.974042291937,661.5464000622563,1063.7149028604895
50,984.4809364534458,727.9154666646315,674.2551518852918,992.2101271673484
60,864.1142948108527,633.849607394962,679.9624769177374,929.5774818759611
70,784.6807954365003,565.1968674206582,682.0801246879834,885.8221014608408
80,728.1509508626378,512.8190461435655,682.0319470340388,853.3176142929652
90,688.1357895973975,474.9134261101293,680.141917027422,829.5395045429708
100,651.5727858836497,436.03013266027017,679.3014863048047,807.200585903931
110,623.2959879932168,403.6434005047196,678.5042322802442,789.490967645113
120,600.4205843037429,377.9792176757737,676.4261196235351,774.8681076826836
130,584.7355549616287,363.6362000849315,672.6843754313167,764.6800343683813
140,568.1710262457951,349.1721926635494,668.0193156760695,753.7712028499067
150,556.7596106477803,337.1482496673888,665.6505602746806,746.1632600495552
160,546.7648941828776,326.73427049119164,663.3322023462047,739.4355240200985
170,538.1210978262444,318.5391657421403,660.7979250228815,733.5673778367222
180,529.9703270731659,312.5243379006257,657.494384229205,727.9906091929798
190,523.5933244993282,306.84569957384383,655.3159857293019,723.597487902859
200,521.1634936645829,310.3202765882706,651.8165536427883,721.9165420355616
210,516.5395282099566,305.7472816055039,650.4291875375836,718.7068444156885
220,512.7880106248358,303.82178878357723,648.4445475791922,716.0921802567291
230,509.05854779884794,302.9438122719954,645.9749177831582,713.4833899950636
240,507.3853315528643,301.7950989666795,645.2170563403887,712.3098564198478
250,503.48373515184153,296.7961180163621,644.5120631006524,709.5658779506252
260,500.6501240691204,294.29382974465307,643.4603840512215,707.5663389881689
270,496.9179538270078,292.56466662473116,641.3453591239027,704.9240766401782
280,496.3041781456163,294.2346584888069,640.1016668386292,704.4885933396057
290,493.7724721739132,291.53207596050663,639.3602434152992,702.6894564271711
300,491.18879687393246,290.57088353179955,637.7753197776485,700.8486262196227
