timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,104.33624142984986,118.7538252762572,300.389364678755,323.0112094492231
20,99.80261549599568,78.90392406710814,305.9032302261741,315.9155195554591
30,97.63075896377849,77.64624671082153,302.65792462035546,312.4592116801463
40,97.01377907812383,76.99961157297355,301.80264892100433,311.4703502391902
50,95.32198339874108,77.05443640771148,298.9725693581788,308.7425843623472
60,93.68137353406628,76.09694006361794,296.4635378035896,306.07413078217877
70,92.31690515097159,71.27733626376018,295.358166445613,303.8369713365567
80,91.64018320228628,76.45935816067822,292.9063839385264,302.72129624835827
90,93.06027242179096,55.59453597478901,299.9491956841005,305.057818162051
100,90.5260603340431,77.52382057253052,290.7165588298698,300.8754897528928
110,89.60649613491191,70.72617479838239,290.86819065222744,299.34344177701956
120,88.99712583347792,64.58950653942405,291.2478694831459,298.3238606505989
130,88.94221718036526,64.94813337617687,291.073800180153,298.2318178537717
140,88.1987121695091,76.99690366919123,286.82780373399373,296.98267991502314
150,88.63811307888216,57.167244176536826,292.181483451882,297.72153613550057
160,87.30459504092718,69.75609378731042,287.12137228089296,295.4735098802043
170,86.61314256544665,65.23377686532555,286.9803075497193,294.3011086717932
180,86.8677108025786,60.92913237309101,288.36669646621976,294.7332875712864
190,87.07649779079277,55.957166582655304,289.73314152653256,295.08727148217145
200,86.79015462031514,56.04209616302745,289.22212584442616,294.60168808123814
210,86.06319520194798,81.91541727394463,281.69675116121505,293.3652931107359
220,85.81001204106752,73.08267963629658,283.67046722957593,292.9334600913107
230,85.26450490755002,74.79099607295208,282.26018460627006,292.0008645664427
240,85.10196135157749,63.60319667957578,284.7043988485542,291.7224046102347
250,84.65651564464534,66.03218621824325,283.3659577787787,290.9579276195191
260,84.89893823627801,70.18554930906386,282.79484950130006,291.37422369914265
270,84.15391298725628,78.1874765051399,279.3575334674447,290.09293853393996
280,84.74220654524765,58.81347388353472,285.1020551223691,291.105146888968
290,84.17667041643953,64.43671137264107,282.886161987324,290.1321602588026
300,84.13662019832731,70.75402467712824,281.301418749205,290.0631314012991
