timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.90186578943833,58.235783479791095,3.5526256214755243,58.344045337219086
10,16.458941178537945,44.567417826617245,4.662198199277571,44.81061061603188
20,10.711966285696079,35.60345761418221,6.265276751273805,36.1505171035619
30,7.148507030692296,28.459017529788394,7.8868358030111025,29.531641636462748
40,5.328828123130866,23.984874506622173,8.65117482909412,25.497392631835233
50,4.427992223071429,21.431242500222005,8.995381932491382,23.24252678205866
60,3.6907470328872667,19.090490220882188,9.264141683860855,21.219593257464822
70,3.048079212576267,16.912339029547063,9.264904342947293,19.28381870725569
80,2.6232857614723617,15.295320702466375,9.278686734033624,17.88968593630498
90,2.2772446112691096,13.88322668292594,9.223874427014103,16.668048553289957
100,2.077653200375161,12.960027753835261,9.247235860817508,15.9208570889186
110,1.953587709081699,12.434810727299807,9.149490842893764,15.438189677159926
120,1.807702324362023,11.772674034807679,9.05228311766329,14.850578560182994
130,1.6466303324861677,10.955542234531727,8.992496589418538,14.17352816215188
140,1.5262727660500157,10.32481851211678,8.922073758378858,13.645705458425443
150,1.4594511213533206,9.996887268700336,8.838285000043971,13.343651554394889
160,1.390222728898553,9.636277901145768,8.760668989153348,13.023331867292004
170,1.30431806152924,9.13714835076965,8.69708707111725,12.614547296933303
180,1.217728215766096,8.630982247470227,8.606334165445675,12.188635785987852
190,1.1574427700515888,8.284401573759645,8.519196470969696,11.88309799447492
200,1.0762174937240716,7.7022087979921,8.483779456496372,11.45855724924987
210,1.0542710803836008,7.628707284478109,8.391894718986288,11.341123039928599
220,1.0231385295893702,7.461724653187658,8.315381278685583,11.172416954710522
230,1.017589517307363,7.498856184352898,8.240939087136281,11.142078850533156
240,0.9764400916265424,7.2098644905627145,8.194116499425734,10.914471639911763
250,0.9591657418768573,7.134227951571009,8.131482770319295,10.817496036929091
260,0.9408531528696602,7.081458158394917,8.039716102015085,10.713733459914828
270,0.9249341780826223,6.977299226785207,8.009947891589713,10.622710093289749
280,0.8964535813187922,6.779688756028458,7.962609954799617,10.45788396000322
290,0.8847383305030638,6.706195591399166,7.935049906035385,10.389325113854786
300,0.8737979302407634,6.634950459077622,7.910801469823317,10.324889708339413
