timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2294183178591655,13.3345148555799,7.1839426101190655,15.146561255254127
10,1.7391330081867764,41.40885700561548,4.9436393148435664,41.70291366543561
20,1.9995095114069394,44.442252947827406,4.93919672905101,44.71587538455375
30,3.924695652263507,62.54716180744484,3.54234415279125,62.64739142425251
40,9.413044542660188,96.9671246100082,3.228201903122833,97.02084591808189
50,14.58924764049804,120.70048802655582,4.543108038477327,120.78595796075817
60,23.02470790034919,151.65701702633825,4.985688219505384,151.73894655080872
70,31.61227225174192,177.74615465382408,4.310076277838195,177.79840340042966
80,39.5465041193987,198.7744719969598,5.9340881126345675,198.86302853823457
90,48.684539367311075,220.56090026130315,6.117895327201057,220.64573271946836
100,63.147671203846876,251.27069842658778,3.2722035483211394,251.29200385974656
110,77.05383596566635,277.5451825796252,4.7442167434586535,277.5857272369499
120,84.65614659409874,290.8036150869003,9.455371303579854,290.9572934196679
130,87.76064894933415,296.0733283666852,10.061470032119328,296.2442386770317
140,98.31442149068076,313.4906715929489,6.166061537374041,313.55130599421966
150,108.08783478950625,328.7196376477522,5.5887936298152345,328.7671437195424
160,114.80486457971436,338.761025360251,6.7699539574312215,338.8286655224353
170,137.38034170411143,370.59148864305456,6.503095373447909,370.64854202345305
180,158.89795966690323,398.5710151508384,6.253442934377479,398.6200693227866
190,159.1529545329689,398.73014677132375,12.931534660954355,398.93978810463227
200,174.06991157054972,417.0958928498721,10.0462798247773,417.2168639575223
210,196.06214356720076,442.72174004387654,7.720392459126667,442.7890508664377
220,214.85432201419536,463.44159249762316,8.729968926781268,463.523809544014
230,244.91196964261763,494.82382747869207,7.8325859047554225,494.8858147518654
240,269.6171413703181,519.1216562059402,11.395061575952601,519.2467056903859
250,321.9815366856539,567.4071643376358,5.535932078447653,567.4341694731239
260,352.91550886402354,593.9672963160111,10.87932769390297,594.0669228832922
270,397.3161508484789,630.2325519438069,11.09420203871406,630.3301919220424
280,422.2464151491359,649.6546544961659,13.973011150173368,649.8049054517331
290,491.7371567244276,701.217597713747,5.571120263417914,701.2397284270392
300,550.2984828828389,741.6877224375196,14.064326087062156,741.8210585328775
