timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.1420406997203827,2.5489816665649414,3.2911486625671387,4.162807464599609
20,0.13797271251678467,2.514477491378784,3.241925001144409,4.102764129638672
30,0.13152481615543365,2.426344871520996,3.1872994899749756,4.005749225616455
40,0.1290951371192932,2.3780136108398438,3.1772091388702393,3.9685776233673096
50,0.12556834518909454,2.3308606147766113,3.1442692279815674,3.9139928817749023
60,0.11948040127754211,2.2746121883392334,3.0663902759552,3.817932605743408
70,0.11157119274139404,2.201068639755249,2.960909366607666,3.689401865005493
80,0.10622739791870117,2.1296446323394775,2.9024744033813477,3.5999643802642822
90,0.10322026908397675,2.0822877883911133,2.8734912872314453,3.5486438274383545
100,0.09892814606428146,2.0417320728302,2.8107943534851074,3.4740803241729736
110,0.09791413694620132,2.0173065662384033,2.8064215183258057,3.4562299251556396
120,0.09672113507986069,1.986326813697815,2.8025851249694824,3.435109853744507
130,0.09411599487066269,1.9502370357513428,2.7710518836975098,3.3885324001312256
140,0.09171174466609955,1.9003829956054688,2.75270414352417,3.3449714183807373
150,0.08622149378061295,1.8298592567443848,2.677804708480835,3.2433042526245117
160,0.08459174633026123,1.805593490600586,2.6570706367492676,3.21250581741333
170,0.08204628527164459,1.7630603313446045,2.627026081085205,3.1638026237487793
180,0.08057983219623566,1.7294526100158691,2.615288496017456,3.1354010105133057
190,0.07903090864419937,1.7154195308685303,2.5882632732391357,3.1051201820373535
200,0.07754247635602951,1.685494065284729,2.572798252105713,3.0757408142089844
210,0.07459902763366699,1.6504712104797363,2.5252771377563477,3.0167999267578125
220,0.07224947959184647,1.6019065380096436,2.499666690826416,2.968911647796631
230,0.07003571093082428,1.5507930517196655,2.477781057357788,2.9230732917785645
240,0.0681602880358696,1.5259252786636353,2.446856737136841,2.8836705684661865
250,0.06735978275537491,1.510693073272705,2.4363293647766113,2.8666868209838867
260,0.06607475876808167,1.5067213773727417,2.406431198120117,2.8392112255096436
270,0.06319557875394821,1.4748648405075073,2.3525803089141846,2.7766635417938232
280,0.0627814307808876,1.4722232818603516,2.3434786796569824,2.767550230026245
290,0.059980910271406174,1.445123553276062,2.286763906478882,2.7051193714141846
300,0.057937830686569214,1.421825647354126,2.246514320373535,2.658649206161499
