timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,4.9850112814285925,1.6623065226417664,7.216083502877247,7.405074212708103
20,3.180964158955034,0.038705050350713546,5.915159141357291,5.915285770654312
30,3.1780889962699215,2.16894901727768,5.500421721960901,5.912611855937199
40,3.906025697381268,0.6710665711162113,6.520425778147028,6.554867097904728
50,3.3180042308142803,1.6430833552691193,5.813632567216013,6.041361315047883
60,3.566648838680405,2.655552493711704,5.6728456861284355,6.263636102575281
70,4.516894288101287,1.2129882206354121,6.943665944277122,7.048818139880908
80,2.99908791546675,2.0512973113212447,5.364899478154319,5.743689325697748
90,3.1635112786928015,1.7987891127162738,5.618094142464526,5.899035858987536
100,4.14570383005998,3.2849843389383513,5.900137288537406,6.752980240653735
110,3.164106122105977,2.1113628205782615,5.508839658498471,5.899590438595356
120,2.9281709588857847,1.2535669189187093,5.535201037680229,5.675374925742231
130,3.04087383497142,2.41912133278118,5.253328864821679,5.783563969101199
140,2.9145201236333578,1.6498036846011677,5.416444328361858,5.662130461228083
150,3.4767466335161767,2.0545501189921853,5.832926947701911,6.184190566976243
160,3.1770042695738328,1.5638752772745401,5.700994744993336,5.911602740823521
170,3.1992187801597836,1.752193034816912,5.667559099868012,5.932234535295922
180,3.4014448720280486,3.247420791155994,5.18364271506788,6.11685324266559
190,3.119139175014737,0.6647362529184616,5.819678396545468,5.857519178386196
200,4.220725919194051,2.949542287190741,6.1423273607980375,6.813808414619138
210,3.3056130192696096,2.091617262942009,5.655694514144897,6.0300699176680945
220,2.5833032635322604,1.772407818387535,5.027415481554474,5.330697505848073
230,3.789995902612858,2.1732783800980755,6.080034211362607,6.4567758927146786
240,3.085344717317892,2.0673471127382985,5.446546410887309,5.825700978465751
250,3.01775460696725,1.4717973037913283,5.570378207374461,5.7615363121861645
260,3.4100986597477214,1.6653375149144953,5.893872769125861,6.124629397541122
270,3.082715776749484,2.2259970296061518,5.380967456548024,5.823218486734318
280,3.8942584909401914,2.8230603154364284,5.9048432541219995,6.544986126825794
290,3.7981723295591374,2.345932239779027,6.022997389300103,6.463736970603809
300,3.523133706777908,1.5701229383180033,6.024050525445866,6.225308889891086
