timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.53958831924966,88.65432797291882,3.773580079792475,88.7346030303199
10,0.6378677849571992,0.5455115158100843,8.804674153590062,8.821557105453566
20,0.6317287002999462,0.44880417916291604,8.76752395179844,8.77900344211081
30,0.6260175152591647,0.8539958524517852,8.69740351746504,8.739229763635814
40,0.6237148148752037,0.4100873780708674,8.713497332134887,8.723142060907575
50,0.6213711505822593,0.3374591341640055,8.70019549802215,8.706737642253591
60,0.6204557524437629,0.17633548412909858,8.698534795882354,8.700321936465286
70,0.6364493257037303,0.8880495449180246,8.766880046038382,8.811743172372598
80,0.6142957864257399,0.2330645963422208,8.65388738301303,8.657025236415814
90,0.6184342058342774,0.2539115488276317,8.68242489383892,8.686136834737399
100,0.6233468831792012,0.5696051399845732,8.701946318632729,8.72056877433247
110,0.6582864587941837,1.7411410096797124,8.790868896605268,8.96163757205626
120,0.6061994408216671,0.9709949195930435,8.54479377436155,8.599786728765045
130,0.6101322104552281,0.10490052953086873,8.62699980030381,8.627637548920204
140,0.6037775039357391,0.4040773660355267,8.573072784154931,8.58259025470517
150,0.6030137869140799,0.36578779426656094,8.56935711083879,8.577160486053513
160,0.6020767783601296,0.3676521747947193,8.562604676049485,8.570493974091331
170,0.6085218727906321,0.3022459666772333,8.610941635854028,8.61624445338322
180,0.5994207683734512,0.2705411340821418,8.54728853124373,8.551569080675256
190,0.6072424772688754,0.4067443294123045,8.597566008894244,8.607182014271732
200,0.6064986388719097,0.45831101567965604,8.58969062046356,8.601908738319246
210,0.613535771471116,0.8113963786163164,8.613535861436029,8.65166828533527
220,0.5975683208200196,0.03770743111109466,8.538261725297566,8.538344988347706
230,0.5934862208820094,0.35773704159416664,8.501608268832232,8.50913150372029
240,0.6027507249919775,0.43626686534470865,8.564184705576098,8.575289409053275
250,0.5949660976359937,0.002008272952053794,8.519733556774588,8.519733793469795
260,0.6003573859991183,0.40029481189415,8.548880930008503,8.558247547944172
270,0.5893861359975726,0.5523309260205354,8.461680633294142,8.479688000846721
280,0.6026289295830172,0.5789674130687315,8.554853952215232,8.574422978202563
290,0.5879809378997538,0.8634646836708468,8.425443796253296,8.469573449930637
300,0.5953713109364168,0.25628452267347196,8.518780322187025,8.522634565334997
