timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,138.72790121648814,86.37760770461017,362.3076180591799,372.4619459978269
20,97.78160914479622,34.841494141066974,310.7534061451527,312.7005103046623
30,78.20939879146833,43.62954291033637,276.23515666349107,279.6594335821131
40,75.11854714182573,54.28793418702559,268.6472917107688,274.07762977270824
50,72.8504498505815,49.79347896739257,265.27544044427736,269.9082248664933
60,75.44898437923266,65.1244638649062,266.847875362614,274.6797851667149
70,74.90217664965158,65.34473525674318,265.76727079134054,273.68262029155517
80,76.32586944779916,71.03688906973758,266.9824523055644,276.2713692147617
90,75.47637917018304,64.57424730878326,267.0328551970471,274.7296474175713
100,77.99549989891452,73.83193650206003,269.3405744615361,279.27674428586874
110,76.37099928554505,68.75905822240843,267.662457580275,276.35303379110036
120,76.45884072397419,69.81836171997014,267.5523072049905,276.51191786969
130,75.56862914976881,67.20577541544837,266.555834489844,274.89748843845194
140,75.2052753572075,68.8185439826059,265.46051186819034,274.2358024715364
150,75.17993180608079,70.67526726577641,264.9244012977888,274.18959098784325
160,77.22966976488145,76.95555658951044,267.03466455664534,277.90226657024846
170,74.54588506706484,65.05087929292543,265.1683770178527,273.0309232798821
180,76.54991492194505,73.07701124775114,266.85139188140107,276.6765528951542
190,75.85114866697604,72.347505731329,265.73856905129776,275.4108724560017
200,75.31734477616887,71.06279595134461,265.0800328348902,274.44005679960213
210,77.08588268213367,75.60506251916641,267.15118791352324,277.64344523531196
220,75.82618209111074,72.18806527518446,265.7349531449268,275.36554267211926
230,75.77309257187919,73.75105227755985,265.2053447044984,275.26912753136554
240,73.3194878059253,65.7552121887959,262.6704015985276,270.77571494859967
250,74.29637164500714,68.42356433320835,263.8457645840585,272.5736077557898
260,75.56232669872131,73.1091989762515,264.9856066351004,274.8860249243699
270,75.52640392371464,74.31306482171925,264.58263798011694,274.82067593926524
280,76.07936215086401,74.24275817221113,265.645205132422,275.82487587392114
290,75.4907772823338,75.42103038849939,264.2015243284392,274.7558503150275
300,74.98091680921381,73.1487216658641,263.87531397965927,273.8264355558349
