timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.42312854371167,48.21262976839308,10.009832406023875,49.240779989565844
10,2.4693722567828784,1.2335359329820168,5.063742087296099,5.211822601030436
20,1.8663533894995314,2.08284370058415,4.023884864584444,4.530991865419187
30,1.1157490129026113,0.35622338115654895,3.485160547901075,3.503318304397807
40,3.0503653649813343,4.089949135957125,4.101991599220827,5.792583103831543
50,4.2945192090629805,5.906291098784748,3.5150301216502866,6.8731151088638684
60,2.1801270809208075,2.337537855040681,4.303174951867597,4.897080547645595
70,2.459422022637827,3.227079305447716,4.07916675380735,5.201311589302846
80,4.94602062659306,6.295950443110209,3.8428160130851987,7.376057679582208
90,1.4668882361770337,0.3279549673222431,4.003525463557843,4.016935473460753
100,3.374224014821149,4.710778751811105,3.8632923413220555,6.092328303943628
110,1.9299662586141124,0.1845677616152657,4.60386398432095,4.607562136830629
120,1.9395071738987935,2.1198652104546922,4.10374833565493,4.618936989490843
130,5.5268491286333665,6.813594461626942,3.7908140191064104,7.797136680536454
140,1.8711408852358082,2.8901532080485035,3.4970793773663242,4.536799503790518
150,2.9569354419544496,4.471058978258828,3.5406103251318224,5.703182432773736
160,1.042584849512946,0.4806903323919622,3.352218690507424,3.386507543863206
170,1.7489775992355931,2.185337041239632,3.803032422656628,4.386200359262163
180,1.4690245013864391,1.359395104589858,3.7830297996272724,4.019859389985031
190,1.5915165795584099,1.1182738000381758,4.031891129890623,4.184098753034219
200,1.6356096907492186,0.023340454452586583,4.241598969896535,4.241663187741502
210,1.915440721142395,1.2147826673421713,4.426528098147733,4.590190402648494
220,2.3443069572177686,3.6137352821910724,3.5676734491322026,5.078127265970739
230,1.3161781826282297,0.3784905007592458,3.786120039003722,3.804991459768409
240,1.5102014728370965,0.5970340078251092,4.031844068749231,4.0758086561083875
250,2.608674244500244,3.6472692731420246,3.9233714505125223,5.3568103092701245
260,1.36326606466458,0.237711238429913,3.8651545995515493,3.8724574511943164
270,1.1827084679520465,0.6153744904785974,3.554026925044423,3.606909085002353
280,1.8836258391734984,2.8658739928854833,3.5364743018734197,4.551909954174015
290,1.3962593504737828,0.3144971354133587,3.906397881300419,3.919037235752119
300,1.5962316228020468,0.24745675569209788,4.182978962998123,4.190292096122001
