timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.60329175039817,92.7308698102267,3.8193425857547654,92.80949085922504
10,54.535131730700755,75.57789484827477,30.680089332474424,81.56767785799404
20,43.78196398077431,63.274327703891835,36.575388709827465,73.08487945980663
30,38.96323865420702,56.67809227902085,39.25696080218202,68.94574037468345
40,35.496009313574,51.21054401200368,41.32787580133609,65.8066344395155
50,30.590492317363758,45.72314232337017,40.51461858138632,61.09042529495419
60,27.30634410484295,42.08615503125821,39.49847510317,57.71805593391759
70,26.03305565315957,39.93467760845001,39.76498854513388,56.35630212926916
80,23.657273227860067,36.70125757254413,39.232703531527115,53.72324761031232
90,22.320400072588495,34.242571660398724,39.37683449616354,52.183223442556674
100,22.15885513366749,33.453168146237154,39.802837427588216,51.99404125770023
110,21.005220899869833,31.867169190906196,39.333452397956115,50.62249450376897
120,20.504668949581692,31.18903727252882,39.10004559922885,50.01569365558141
130,20.345425616338417,30.607106630728797,39.310901145718894,49.82109919695958
140,20.247420015740378,29.977990190456698,39.642216714775266,49.700958158976434
150,19.116639005905853,28.608077299847682,38.90768397021922,48.293166791177754
160,18.477075618813682,27.564286019465854,38.65764299245814,47.47845011681899
170,17.877185039655085,26.67935873331921,38.33051515981471,46.70135517132153
180,17.816460035558265,26.567468064884057,38.311587867895454,46.62197040385689
190,17.719447116579282,25.96124391030198,38.5718338020437,46.49486582648317
200,17.165759987431677,25.071071569512693,38.283992592505776,45.76267822654903
210,17.096392206388643,25.00453214181372,38.21692323498086,45.670119872619274
220,17.02125771002165,24.656600552930087,38.32291076883237,45.56965482228981
230,17.010430524508827,24.448226374303164,38.4390003920615,45.555159136919684
240,17.007996165323554,24.34703139510507,38.49931940197438,45.55189932559863
250,15.719219984392284,23.004094155716317,37.26333976136326,43.79206364280928
260,15.258629977196884,22.405325556070018,36.87213370479848,43.14571655701201
270,15.193943633143837,22.155613150765497,36.91598473774166,43.05416499298933
280,15.1914427220995,22.10703067427588,36.94096921932023,43.05062150650254
290,15.13062178706771,22.02754096306437,36.887983099415756,42.964355668650036
300,15.105111216079129,21.788832781659625,36.98743481744211,42.92812095074339
