timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1430.2410331174494,1077.0094716705678,519.8957886435855,1195.9268510730283
10,218.57455815834925,170.51229771372655,435.316108691988,467.51958050797106
20,136.1610237546516,163.75128516175,330.6758841562639,369.0000321878734
30,116.29705479834698,134.06363958167753,313.5665724219676,341.0235399475335
40,94.86347596408234,80.95538315136332,297.16948346507303,307.9991492911666
50,98.10866070554444,150.3965208293345,274.7536118561064,313.2230207145452
60,65.7702665611823,66.85407189002905,247.5899829009751,256.45714371251637
70,70.5881557579292,127.31292835525063,233.19428387406936,265.68431598031754
80,65.99903320153226,142.32398055200858,213.87594011801264,256.9027699374459
90,64.36890474342081,162.34809154020297,194.96666873256754,253.71027717343424
100,59.75478959142653,170.15783208912922,175.50242667881912,244.4479281798611
110,44.98429154779976,139.23985884718985,159.98922856247037,212.09500594733424
120,46.18119251443111,150.18920709094337,153.7022920708239,214.89809797769524
130,40.023331507849974,133.86942978686437,148.66844748092905,200.05832026649122
140,31.299252011763784,99.85237870360814,146.04367319057337,176.91594617717132
150,45.101577805242705,153.93405796136395,146.30749674842417,212.371320580823
160,44.50212137559912,144.55363814157846,153.6436366259037,210.9552591797586
170,34.34416070994099,103.6628026410389,153.61700445766414,185.3217761352966
180,35.08305975285818,118.40559295953767,145.13157929533617,187.3047243207127
190,41.02214743927034,141.3338069890411,145.07550600034045,202.53924913278004
200,36.87467365377735,122.95623419370912,147.50063771617772,192.02779396164854
210,45.71381581414907,152.75553448147943,149.598002992776,213.8078946487923
220,39.78192254012288,132.69591516100263,148.90841695386754,199.45406122744876
230,50.582900462433976,168.14898647196497,149.36136987482723,224.90642601409584
240,37.14553231780723,118.85211058029537,151.7224707431844,192.73176260753502
250,42.427907087589666,141.29291134331862,149.88068685363967,205.98035607210136
260,38.078144354109305,112.71682952208907,159.28923597216988,195.1362199954414
270,34.38660366377309,104.47355446017934,153.20535265528108,185.4362522911124
280,31.772356018741622,93.63418597064427,151.67397679350412,178.24801827437415
290,45.57609519491248,148.21550322491152,153.64979596048525,213.48558544996072
300,37.02146328114063,118.372116491342,151.68884375095217,192.40962367080456
