timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.30147504468553,106.61472186189182,4.010116926360379,106.69011179791515
10,0.8174467009793561,0.5437804255005664,9.971599689534466,9.9864156492448
20,0.8052860042974554,0.23423772932810008,9.909088011035564,9.911856159382538
30,0.7925901406221136,0.5047309517857786,9.820450286122695,9.833412284446222
40,0.799146717106036,0.38170547278618766,9.866620516619735,9.874001189332336
50,0.8025621174013661,2.3339536385026443,9.615884708974361,9.895078489985142
60,0.7804158335559208,0.6712500972248469,9.734482780343184,9.757598664314
70,0.7783693064559185,0.7891415515543623,9.712791102419141,9.744796323557617
80,0.7764040390064869,1.2149814528638592,9.656350906423617,9.732486463324333
90,0.7769595730037234,1.5863932426293417,9.605853652132861,9.735967743704487
100,0.7709042632977005,1.0040249945723,9.645841276560255,9.697954429791855
110,0.7674229561882145,0.817230666334922,9.641459157874598,9.676032278520063
120,0.7653096571091939,1.0479958105836877,9.60570054438096,9.662700355869555
130,0.7673131688413809,1.554846574741776,9.549589453356738,9.675340128318409
140,0.7603375622506882,0.8217412529970116,9.596141094612294,9.631260696013994
150,0.7588402190543643,0.9686709062686063,9.572887934159743,9.621772535485986
160,0.759592082679173,0.2548936745120628,9.623162853321814,9.626538011500246
170,0.7615124924597326,1.7342313713459478,9.481401037332347,9.638699293996435
180,0.7528666369333883,0.7205246490477849,9.55670308924516,9.583826464720309
190,0.751494896495097,1.0263014225222826,9.519930817108419,9.57509150725996
200,0.7533091923120399,1.4539279022239113,9.475748789262179,9.586642867139094
210,0.7514088766239275,1.3871406316971473,9.473527527590447,9.574543485102522
220,0.7530452902751089,0.03241123290760968,9.584908707209719,9.584963506115361
230,0.747523629213707,1.3244250505724506,9.457472233609169,9.549758256839397
240,0.7491420147386022,1.6898106233305534,9.40956246886053,9.560090260981298
250,0.7416621801112907,0.8320183895964377,9.47578658333707,9.512244003050881
260,0.7421099459717916,0.4217063672418463,9.505765468829233,9.51511499712739
270,0.7416067748121852,0.3410383407869536,9.505772950013053,9.511888694002185
280,0.7392458169735053,1.061753449362266,9.437196049862216,9.496735737650472
290,0.7377783447906626,0.9417427321867473,9.4404490725195,9.48730510020948
300,0.740121569500075,1.494791217480231,9.384051933741263,9.502359258574112
