timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.70507660674143,91.4703761223164,3.8973886211701103,91.55336884037887
10,23.502959161528885,53.24613456356127,5.675400580192654,53.5477452158961
20,9.783138520184343,33.70322757880848,7.591794928311265,34.54769021892042
30,4.402943071077535,21.39276123101453,8.916771926222008,23.176692056276263
40,2.689416951459368,15.473436717240967,9.417092132690534,18.113775643913748
50,2.125416050827542,12.953534341779783,9.565913770115841,16.102818330992875
60,1.744479091679653,10.918486956476167,9.675385871694083,14.588572554740153
70,1.4629910480187385,9.221857558355879,9.666553213616561,13.359824394739853
80,1.3082610792770921,8.157886374870122,9.646592225574462,12.633600107325119
90,1.2159187181600637,7.5182342670393245,9.582183317044374,12.179576495737763
100,1.1556702549390858,7.042885636301781,9.55978728929376,11.873995582893253
110,1.1669269801450148,7.2833549465098395,9.450811198031756,11.931684356271406
120,1.1272813961988954,7.049139907808706,9.372190613533421,11.727247346938038
130,1.0545179947728993,6.416837499189098,9.352828014632491,11.342451029750745
140,1.0175317838198132,6.094969440675122,9.32685505104768,11.141762770137284
150,1.0025668781748545,6.015514698285921,9.280449453126627,11.059527979861176
160,0.9742126778691744,5.783959321198621,9.241199125154639,10.90201571729005
170,0.9444192775202168,5.477998503482823,9.230963343731053,10.734018439404064
180,0.9117256770940753,5.174556231989649,9.189912970613719,10.54658867148412
190,0.9007341708282381,5.127925227811506,9.142972804237111,10.482822560791776
200,0.8574804882572932,4.5571499498838,9.156691755304633,10.228031069926887
210,0.8644596355278694,4.761655066459441,9.098940408776246,10.269570367566507
220,0.8480651091677979,4.602467724122466,9.070900405521071,10.171722731104664
230,0.8519904237484952,4.743147920980075,9.024709385737514,10.195235735249891
240,0.835308941467289,4.544405848146197,9.014214682729932,10.094933920487506
250,0.8389242540103251,4.680636037727137,8.968857523207161,10.116756347232036
260,0.8409858720931358,4.794329408382246,8.922705975167158,10.129179453211526
270,0.8282295391998169,4.642687828287258,8.915685812737628,10.052064652715762
280,0.8085567796287665,4.395019520156346,8.90661161902517,9.931964917110285
290,0.8094678512101772,4.444680538355096,8.888188384570226,9.937558948134175
300,0.8063197134398514,4.4190633351645365,8.879351568637563,9.918215819373053
