timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,2423.58544921875,1396.9398193359375,687.1286010742188,1556.786865234375
20,2334.89306640625,1371.451416015625,673.80517578125,1528.03564453125
30,2277.871826171875,1353.36376953125,668.0409545898438,1509.261962890625
40,2203.643798828125,1330.3267822265625,658.6913452148438,1484.467529296875
50,2122.04052734375,1305.19287109375,646.9244995117188,1456.7225341796875
60,2056.51708984375,1284.2642822265625,638.1087036132812,1434.05615234375
70,2012.0623779296875,1268.9346923828125,633.9306640625,1418.4718017578125
80,1951.3690185546875,1248.9276123046875,625.7392578125,1396.9140625
90,1901.857177734375,1232.0255126953125,619.653076171875,1379.078369140625
100,1843.4368896484375,1211.73779296875,612.4775390625,1357.732177734375
110,1790.3062744140625,1192.8519287109375,606.1441040039062,1338.0233154296875
120,1741.5770263671875,1175.0809326171875,600.6343994140625,1319.688232421875
130,1696.7806396484375,1158.25830078125,596.0023193359375,1302.605224609375
140,1643.5863037109375,1138.5692138671875,589.2759399414062,1282.0242919921875
150,1588.3126220703125,1117.7467041015625,582.1981811523438,1260.28271484375
160,1551.236083984375,1102.844482421875,578.76513671875,1245.4862060546875
170,1521.2569580078125,1090.2813720703125,576.6659545898438,1233.3924560546875
180,1477.057861328125,1072.5516357421875,571.5692749023438,1215.3426513671875
190,1437.644287109375,1056.165771484375,567.5897827148438,1199.01806640625
200,1404.8426513671875,1042.208740234375,564.4857788085938,1185.2606201171875
210,1362.473388671875,1024.0888671875,560.1024780273438,1167.2503662109375
220,1324.7066650390625,1007.632080078125,556.2228393554688,1150.958984375
230,1288.98681640625,991.6142578125,552.8906860351562,1135.3355712890625
240,1260.39404296875,978.1779174804688,550.9646606445312,1122.6727294921875
250,1219.5802001953125,959.1480102539062,547.3714599609375,1104.3460693359375
260,1187.0013427734375,943.5171508789062,544.7720336914062,1089.495849609375
270,1155.3255615234375,928.2462768554688,541.92626953125,1074.8607177734375
280,1129.6988525390625,915.3932495117188,540.1426391601562,1062.8729248046875
290,1104.759521484375,902.4197387695312,538.8858642578125,1051.075439453125
300,1080.833251953125,889.8568115234375,537.5763549804688,1039.63134765625
