timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.81979929421627,34.28799233575921,9.917226115164283,35.693385833181736
10,8.04633328255739,1.4518478341618424,9.295257068772807,9.40795759493692
20,7.2635787969692185,2.0550337032409063,8.699207046921309,8.938644570999644
30,7.199701179125381,3.4486787746019076,8.203860535137677,8.899253506355418
40,7.300526252304937,4.618154583622553,7.679741988968139,8.96134971839367
50,9.175786694156928,6.954108606043347,7.250794930976883,10.046574223869856
60,5.611226650769267,3.6759664134043204,6.943397157442839,7.856430051776821
70,6.325932582095913,5.003312591451948,6.67473756152805,8.341777892215486
80,6.668419806715206,5.509253384987089,6.557495330831397,8.564614286345138
90,5.63015841007788,4.669123854980867,6.334905282457289,7.869672325507376
100,6.7243649840320066,5.95386268294855,6.206410716101922,8.600465965536522
110,4.475578991492258,3.267354784017014,6.209328596698357,7.016506887790736
120,10.880699164511942,9.135039004679104,6.0198632204247575,10.940186964107669
130,3.4124373627597366,1.4277397041336435,5.958050883266901,6.126729224501203
140,3.121394452790834,0.6544592881041227,5.822973640753788,5.859636420521258
150,6.327693710563952,5.899758067720821,5.898939358780232,8.34293897953254
160,4.160506353529017,3.5101325407453783,5.783125403725876,6.765025490625973
170,3.1955419941904197,1.0741951759909087,5.8307003575876255,5.928824667342981
180,5.1569283050555645,4.816302552096786,5.790461214987732,7.531680513378884
190,3.7883713654549163,2.961342696412285,5.7360730865645095,6.455391933880086
200,4.305122943649621,3.7085815737437597,5.796790067876712,6.881595191534142
210,3.172098626566569,1.3057675247762999,5.760907572897853,5.907036896129248
220,4.498205009566425,4.229722867897429,5.620471471862145,7.03422029120717
230,6.829146796573275,6.657681473171749,5.549404667537921,8.667214936893282
240,11.989469632714469,10.068508349662798,5.523522931302966,11.484083157129225
250,4.292772897136275,4.208968243352267,5.431858631716326,6.87171753410303
260,3.4557694283263176,2.9617871588574753,5.4075207384915736,6.165505957469305
270,4.132218822425553,4.023384540401033,5.409878361547795,6.741988360022663
280,3.397714295509601,2.8593807491378063,5.403591304129664,6.1134979553939175
290,2.8921073495321727,1.5365264583427634,5.426994314320455,5.640317441851469
300,3.1951913137773698,2.058096688657332,5.559796981157567,5.928499342291527
