timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27317037804342337,13.524589164836424,9.500308730026227,16.527866711812003
10,0.10895293593990138,4.395989868849061,9.467217596151352,10.438052305861538
20,0.08781436687719182,0.01255781735293913,9.37092360327493,9.370932017531224
30,0.0908276357469797,2.374145755782391,9.2299007403807,9.530353390456185
40,0.09560943000634349,3.6072499322852214,9.088298957031055,9.77800746606094
50,0.09701197396203014,4.070545397599034,8.968981777666597,9.849465668858903
60,0.09920240913944764,4.543479272094591,8.863363088776994,9.960040619367355
70,0.09838156599759514,4.597424666626135,8.788927831783166,9.918748207187999
80,0.0966206967682138,4.537421508440333,8.719661852558094,9.829582736220994
90,0.09643384658833512,4.608159217008947,8.67171927699638,9.82007365493432
100,0.09725250126391019,4.782500905577433,8.624394839758972,9.861668279957007
110,0.0970737724227557,4.83253753403889,8.586055753654355,9.852602317294437
120,0.09674672962091006,4.843888120901599,8.560576936930035,9.83599154233624
130,0.09720242058710996,4.939894358206055,8.532283651923088,9.859128794528955
140,0.09559425244742167,4.811996555014847,8.51110695514672,9.77723132831691
150,0.0953769820081643,4.829179162395427,8.488581190378644,9.766113966576691
160,0.09518085236020407,4.836369899281404,8.47292030869693,9.75606746390184
170,0.09525322097574923,4.8691805813441915,8.458386456175306,9.759775662163
180,0.09518769988081063,4.885820225348864,8.4449073770162,9.756418394103987
190,0.09407949293236145,4.783797659211509,8.437699502120465,9.699458383454276
200,0.09355944057296756,4.747338559061703,8.427468017062631,9.672612913425594
210,0.09371613632472815,4.779419635907671,8.418627219958628,9.68070949490419
220,0.09459489658650871,4.882868737422034,8.41144990353121,9.725990776600023
230,0.09437491410087007,4.870731072328511,8.40540855175545,9.71467519276224
240,0.09463366921603339,4.909087138923514,8.398483951195546,9.727983820711946
250,0.09503564188603252,4.9657540919426175,8.389095790631293,9.748622563523142
260,0.09404157094439562,4.873917317631297,8.383704486996749,9.697503335621784
270,0.09387449192735453,4.865971215713784,8.378354018254388,9.68888496821768
280,0.09405579753902359,4.894504088681892,8.37255201625525,9.69823682630114
290,0.0934964970685137,4.838004784623156,8.371989415454202,9.669358668935272
300,0.09442374031213052,4.9427949614491125,8.366153135175319,9.717187880870192
