timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.12072480469942093,0.3046243488788605,3.8256545066833496,3.8377633094787598
20,0.11244457215070724,0.4142637550830841,3.6805739402770996,3.7038140296936035
30,0.10327587276697159,0.4323568344116211,3.523169755935669,3.5495996475219727
40,0.09464836120605469,0.34576186537742615,3.3804659843444824,3.3981025218963623
50,0.08798110485076904,0.1267443150281906,3.2737793922424316,3.2762317657470703
60,0.08277930319309235,0.4589075744152069,3.144595146179199,3.1779041290283203
70,0.07525105029344559,0.12780891358852386,3.0272583961486816,3.0299551486968994
80,0.07512065023183823,0.8508591651916504,2.9052979946136475,3.0273287296295166
90,0.06406164914369583,0.3751653730869293,2.7703378200531006,2.7956254482269287
100,0.06004616245627403,0.4453224837779999,2.6697041988372803,2.706590414047241
110,0.05482698604464531,0.15381641685962677,2.5817112922668457,2.586289405822754
120,0.05140627920627594,0.3303147554397583,2.4824297428131104,2.50430965423584
130,0.04694801941514015,0.002482418902218342,2.3932511806488037,2.3932528495788574
140,0.044244881719350815,0.3210155665874481,2.301048517227173,2.3233327865600586
150,0.04031699150800705,0.1175827756524086,2.214689016342163,2.217808246612549
160,0.03765784204006195,0.055477652698755264,2.1427035331726074,2.1434216499328613
170,0.036864470690488815,0.47422516345977783,2.067020893096924,2.120723009109497
180,0.03255109116435051,0.12914112210273743,1.988606572151184,1.9927953481674194
190,0.030047137290239334,3.7504640204133466e-05,1.9146149158477783,1.9146151542663574
200,0.02782275713980198,0.028577376157045364,1.8421616554260254,1.8423833847045898
210,0.026353592053055763,0.24066874384880066,1.7768559455871582,1.7930806875228882
220,0.024764440953731537,0.3033739924430847,1.7114982604980469,1.73817777633667
230,0.022090602666139603,0.06402866542339325,1.64041268825531,1.6416618824005127
240,0.020620180293917656,0.2345491498708725,1.5686454772949219,1.5860838890075684
250,0.018541919067502022,0.10531017184257507,1.5003412961959839,1.5040327310562134
260,0.01737736165523529,0.10556788742542267,1.4522030353546143,1.4560351371765137
270,0.016121868044137955,0.12920676171779633,1.3964862823486328,1.402450680732727
280,0.014729483984410763,0.07581234723329544,1.3383758068084717,1.340521216392517
290,0.013487450778484344,0.006732066161930561,1.282740831375122,1.282758355140686
300,0.012416797690093517,0.04838850349187851,1.229840636253357,1.2307921648025513
