timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.11276713758707047,0.37503406405448914,3.6901137828826904,3.709122657775879
20,0.1072908416390419,0.712968111038208,3.5469932556152344,3.617938995361328
30,0.0966930240392685,0.48436298966407776,3.400285482406616,3.434610605239868
40,0.09038082510232925,0.5555233359336853,3.273813486099243,3.3206117153167725
50,0.08822332322597504,0.763721227645874,3.1906073093414307,3.280738592147827
60,0.09683995693922043,1.5154061317443848,3.0851285457611084,3.4372191429138184
70,0.07522646337747574,0.4727625846862793,2.992344379425049,3.0294601917266846
80,0.08030443638563156,1.2304530143737793,2.878042221069336,3.1300387382507324
90,0.06784124672412872,0.559775173664093,2.821929454803467,2.8769137859344482
100,0.0637630820274353,0.5575799345970154,2.7328009605407715,2.7891030311584473
110,0.05685548856854439,0.058327894657850266,2.6330528259277344,2.6336989402770996
120,0.05182308703660965,0.10572396218776703,2.5122179985046387,2.514441728591919
130,0.047760359942913055,0.3048897683620453,2.3945367336273193,2.4138691425323486
140,0.044542789459228516,0.5409078598022461,2.2675182819366455,2.331141471862793
150,0.040520016103982925,0.21471811830997467,2.2129931449890137,2.2233853340148926
160,0.037196267396211624,0.26252809166908264,2.114006519317627,2.1302452087402344
170,0.04910734295845032,1.3941469192504883,2.0118274688720703,2.44767165184021
180,0.03582421690225601,0.7253236174583435,1.9607293605804443,2.0905871391296387
190,0.031981948763132095,0.6443935632705688,1.8672317266464233,1.9752968549728394
200,0.02745339274406433,0.3499850928783417,1.7963366508483887,1.830113172531128
210,0.02591053582727909,0.3656710982322693,1.7399338483810425,1.7779442071914673
220,0.02613118104636669,0.6039528846740723,1.6802514791488647,1.7854983806610107
230,0.02461259812116623,0.5731329917907715,1.6353150606155396,1.7328407764434814
240,0.02064172364771366,0.36927443742752075,1.543349266052246,1.5869122743606567
250,0.018461057916283607,0.1619521677494049,1.4919856786727905,1.5007495880126953
260,0.01637227274477482,0.09149004518985748,1.410335659980774,1.4133001565933228
270,0.015175570733845234,0.2999611496925354,1.3271936178207397,1.3606688976287842
280,0.013834434561431408,0.08505736291408539,1.296366572380066,1.2991540431976318
290,0.01334442663937807,0.21277916431427002,1.258072018623352,1.2759389877319336
300,0.015300370752811432,0.6082391142845154,1.2233929634094238,1.3662523031234741
