timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.01472124285723,116.30731187901903,4.050332715369078,116.37781571944278
10,4.573345917649038,21.58993524891216,9.58242651424798,23.620927203502887
20,1.2752447297661123,6.245237139687643,10.797076923896196,12.473165477594918
30,1.0817637149317718,3.5039569793933554,10.940633377836804,11.488044795424335
40,1.0161988922371261,1.9103012285407102,10.969367076963248,11.134462935091634
50,1.0520879595165362,3.632614999749026,10.731208660939169,11.329374698588508
60,1.0064272361901574,2.6475252623818784,10.759866764985938,11.080799737166952
70,0.9956968826885456,2.631077166578369,10.70291794939644,11.021570654312503
80,1.0085693062291463,3.2339496320384367,10.610703329063268,11.09258560300329
90,0.985780987876276,2.8197764268544754,10.597836638836318,10.96655280937933
100,0.974179286322638,2.5697975356253595,10.594621916673368,10.901828880117401
110,1.000764940886265,3.4850792797734007,10.48558749912557,11.049584733741098
120,0.9986396790364763,3.5274553284074197,10.459020018555286,11.037845842484398
130,0.9702488001542989,2.856024464054686,10.4982607073527,10.879814043393594
140,0.9596728215067842,2.597304489488059,10.504003694435415,10.820355087695951
150,0.9492403935673744,2.3526052509702695,10.50107501869817,10.76138132468224
160,0.9440012741024002,2.175209169958648,10.508882933376917,10.731642718637852
170,0.9437979102613304,2.2628878363721445,10.489169828536541,10.73048671085717
180,0.9532385262376208,2.6796014148098783,10.445804730069323,10.784020595352633
190,0.9322959001834121,1.8038422314985967,10.51124412361536,10.664900366265794
200,0.9290085622719131,1.7469503597546934,10.501771709465327,10.646081184979447
210,0.931126375081583,1.9878060481738433,10.471200737011808,10.658208937713368
220,0.9274977589772068,1.8192607463777624,10.480697349504384,10.637421050011099
230,0.9245896767973802,1.7278991230774285,10.479232089697634,10.620731640018045
240,0.9209264868182121,1.519626885121198,10.490174713599327,10.599671286970265
250,0.9134137962101851,1.3348299048664756,10.471614596742793,10.556348001920105
260,0.9188979046530569,1.9151494917170926,10.413344649633405,10.587990572704197
270,0.917188807348205,1.8498376395644993,10.415139711195978,10.578139462896157
280,0.9191351591936625,2.017327609660208,10.39542585644905,10.58935736584741
290,0.9325888721990484,2.6331761040919757,10.336451325920464,10.666575945835847
300,0.9139388226558852,1.777172267163967,10.408755693974244,10.559381438513242
