timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,16.19835554576366,34.00872896163311,122.6448608796057,127.27276042328799
20,14.143554260004793,21.442115328468976,116.97773271116787,118.92667598148361
30,14.01936909389562,26.282620204125017,115.44952563393814,118.40341673235456
40,13.848894139333805,31.784444761082106,113.30773676392765,117.68132451384886
50,13.542701184552604,26.915346724869188,113.21777817654204,116.37311194839039
60,13.399531885474632,19.251916812750597,114.14418769481678,115.7563470634532
70,13.203901269263786,22.264336577486407,112.73065504124504,114.90822977169123
80,13.104266878935269,18.65561460629827,112.94350323323842,114.47386985218621
90,13.379918809497797,26.150695270662833,112.67679417856516,115.67159897527914
100,13.103553953051128,22.34253323804765,112.2691638944455,114.47075588573323
110,13.131465159568831,23.082899196368174,112.24368545383358,114.59260516965671
120,12.870085874359287,21.336623965855,111.42187555457406,113.4464008876407
130,12.958780295658137,23.817455201937687,111.31715556625505,113.83663863474771
140,12.831062547944414,20.75744787156094,111.35614444566517,113.27428016961491
150,12.919457177961599,25.15699934866313,110.844858075298,113.66379009148692
160,12.69914844026856,19.919873771208206,110.9159459645352,112.6904984471564
170,12.816396424998457,22.373681216216816,110.97664084767372,113.2095244447147
180,12.693903680640696,21.054474449537228,110.68248635757367,112.66722540579713
190,12.837843799842014,21.43760413141209,111.25768705553284,113.304209100289
200,12.753802986929681,22.29909233688846,110.70931969748798,112.93273655999698
210,12.783469017646853,22.90674988259804,110.719238741345,113.06400407577495
220,12.643466066482532,20.953852797374882,110.47353583292463,112.44316816277693
230,12.518283473644562,21.36404020023691,109.82650527066416,111.88513517730834
240,12.627042359005873,21.917500001001258,110.21191202729396,112.3701132819838
250,12.456961179004304,16.865436018326623,110.3291359837284,111.61075745197819
260,12.391915450318926,19.11490833352474,109.66556309854005,111.31898063815949
270,12.393347509340366,19.807851045033996,109.54905999741901,111.32541268434788
280,12.436811103745237,23.49569415000645,109.0172622117919,111.52045150440001
290,12.395606160301563,20.689859537974893,109.39623335654858,111.33555658594231
300,12.398381677495882,23.917619399060435,108.7489271660993,111.3480205369448
