timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1537.9588128215535,1109.0288497342437,554.9899307903638,1240.144674149574
10,265.47941050312147,188.15380490493388,479.6640034471188,515.2469412845859
20,254.12552152545237,124.1138249577511,488.5911173771062,504.10864059788975
30,248.6200068521572,121.95209083780689,483.4746057368934,498.6180971967997
40,247.04334410330182,120.83887450194486,482.12167604496386,497.03455021084983
50,242.64298812491106,121.01745298602806,477.4911142604494,492.58805113899285
60,238.42310811054494,119.32813200027877,473.4806279288192,488.2858876831737
70,234.91375751141385,111.52411584626203,471.67375281663004,484.67902524393793
80,233.15030328558785,119.91915082292029,467.7282336480208,482.8564002740233
90,236.9093244647925,86.72632394299276,478.9445366638265,486.7333196574819
100,230.32173152003324,121.62557492496693,464.2509569663853,479.91846340814317
110,227.9869432654326,110.77122107029736,464.45309757609317,477.47978309603076
120,226.43426861973418,101.05768568459136,464.9963578177883,475.85109921038764
130,226.30657394102997,101.5672431867044,464.7479629352697,475.71690525041254
140,224.34509063499445,120.68087474170375,458.0187955822027,473.6508108670294
150,225.52846585198495,89.1322978317848,466.4588935106833,474.89837423598846
160,222.0927618713985,109.17865712280935,458.4460521154681,471.26718734853426
170,220.35236578456085,101.98754903437346,458.20400001148187,469.41704888570126
180,221.0302219184002,95.12969111764993,460.4134704656899,470.1385135451043
190,221.54108018922412,87.25218076806378,462.5236611682059,470.68150610495
200,220.8223768629471,87.40261277615028,461.71761948495026,469.91741493899445
210,218.8627466435846,128.4611478098651,449.8449512298173,467.82768905183946
220,218.276071493913,114.43924976285784,452.9676915715151,467.20024774598846
230,216.8796498446497,117.11004229440563,450.738158844414,465.7033925629592
240,216.5331311109478,99.375863295018,454.59605025265853,465.33120582113105
250,215.37182088813327,103.22581129859144,452.45580200709196,464.0816963511201
260,215.968942375783,109.79784304576316,451.5676871060207,464.72458766002796
270,214.00610552824642,122.44529864467451,446.1090162371334,462.60793932686283
280,215.61946282776225,91.55607667627592,455.2328499256289,464.34842826024754
290,214.14435062257692,100.68074152269038,451.6721586604803,462.75733448814935
300,213.98879258205088,110.69982675438179,449.14846202408467,462.58922661693157
