timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,19.598131942391802,7.006841918508402,12.902853083537119,14.682624130798617
20,15.869511909849857,5.974825823854537,11.784145594100126,13.21229090689228
30,15.902765184270189,5.404030334959855,12.071738614044198,13.22612630466578
40,15.740301396875735,4.838452790905301,12.236530960848905,13.158393342868006
50,15.934951062314576,4.811186185344034,12.334380777948079,13.239503830788387
60,16.142199247096865,5.011216245685941,12.347141509557538,13.325321448958203
70,16.921694700814996,5.679626125413476,12.404857467318426,13.643263601828007
80,16.074390279143575,4.764563973792836,12.41439580528246,13.29730397752038
90,15.133018662157502,4.087336030852197,12.237519742767729,12.902062055490685
100,15.29799512714155,3.5395148237402934,12.479975208752611,12.972198980841954
110,15.921434172863194,3.960002641185245,12.627515788281597,13.233887407012919
120,15.971434064600919,4.711756318466636,12.38891145767052,13.254651059556796
130,15.646044167747272,4.155436690829835,12.443425242019382,13.11893615523835
140,15.8521786496658,4.640576244068445,12.362807823035643,13.20507346235998
150,17.74857988456005,5.8635093736215245,12.68280870137262,13.972629628318378
160,17.423780292866574,5.3113882160405606,12.784785428001431,13.844189511182384
170,15.375588716395729,3.2813841051309547,12.584275673829895,13.005055781516395
180,15.823802566464547,4.295175576367655,12.474505801805728,13.193249343172061
190,15.437534886296138,4.624741491746113,12.182965561954916,13.031227254148302
200,15.226122968801818,3.1685706303435395,12.547809084351911,12.941690486826673
210,15.653560952259816,4.098548704555202,12.465595412624575,13.122087123428878
220,16.573385138525527,4.412349185196309,12.760815459510345,13.502119704838229
230,15.6960984317697,3.6797027259964974,12.614153582296385,13.139904213861938
240,15.616557448495994,5.814154678183218,11.746392523307575,13.106568274474288
250,16.406337241687805,4.986422122395428,12.474185507513159,13.433901505466157
260,15.323234347993962,4.478788058135886,12.185894934646079,12.982895587192157
270,15.323436806791074,4.121031251015706,12.31157610961544,12.982981355401456
280,15.514777803620666,4.132641089800884,12.392894474767251,13.063787959080909
290,16.2461236653911,4.90962395658274,12.433943578939504,13.368147228367217
300,15.53656913973147,4.290213590278293,12.348940354817396,13.072959134681257
