timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.86482169623008,117.79152672611087,4.082214897820015,117.86224266888897
10,91.42697539355184,102.28142201095747,26.317327171081374,105.61293007020174
20,80.29777905607403,93.7424397142017,31.759786543210442,98.97640650600037
30,67.48766094673032,83.11781490212212,36.399498367390464,90.73860609190058
40,61.53225986073868,77.27703973696653,39.18156240505748,86.6425744251065
50,56.271370985240075,71.43175571383257,41.983467410858715,82.85594281763554
60,51.23788401717831,66.23063883385787,43.18013813959876,79.0634039875324
70,46.33240986242825,61.465478948203604,43.296061031971306,75.18346894907314
80,43.46636639364863,57.89146842131564,44.175497552930246,72.82099079266315
90,41.45683037632618,56.19687893377626,43.58490683727896,71.1177425535414
100,40.17139966892191,54.400272980632906,44.06269464344068,70.00650512351315
110,37.30526138678117,51.790764988102026,43.2314532618843,67.46289268321736
120,35.10090598884195,49.60940085905022,42.675729367461145,65.43936529825696
130,34.28075988397923,48.07510816156969,43.255481515050114,64.67033868664572
140,33.10627200514159,46.263223726004455,43.573837507212204,63.552853473524486
150,32.014661410298594,44.811476719912505,43.56283101724643,62.49630942748882
160,29.966040399567174,42.71568197464978,42.79284335245525,60.4636827256428
170,29.33471963912382,41.67706251204274,42.91687612513739,59.8233716533355
180,28.103479312315653,39.95177479807273,42.80747792835489,58.55445735469256
190,27.193449098714783,38.69693245080574,42.66319501562185,57.598617952544686
200,26.705156212598638,37.6892373813545,42.866658880171,57.07914731263102
210,25.728862150180934,36.309599156847206,42.667718375736406,56.02607591400699
220,25.188702425520685,35.43790265693911,42.628356186825116,55.434841894908686
230,25.14445168506122,35.22151672375793,42.744214406811935,55.38612737479909
240,24.34668684100239,34.31251944745151,42.343202568659734,54.50042013234661
250,23.913655890177537,33.47777231695768,42.38755453308908,54.013572540627784
260,23.04808498375465,32.30308548129626,42.05207529250053,53.027034312867876
270,22.63776327359361,31.734946548563304,41.8891428288793,52.55289829665363
280,22.584430034963166,31.52440385851597,41.97037557171354,52.490956023542815
290,22.37438836796967,31.04367290174197,42.023395313348374,52.24629537959892
300,21.827384298543546,30.117013909516082,41.90353633759717,51.60369060854381
