timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.46716425632158,40.75266150209957,10.21564424374834,42.013555036672834
10,8.661755647806,2.2092048104150814,9.507824474163629,9.761112238155343
20,5.601616669757201,2.277391751467075,7.51207495820422,7.849699571788032
30,3.1548257370300803,1.1036053791039497,5.786634451435801,5.890932278284217
40,2.1933284069562617,0.9938720811059788,4.8102838547134565,4.911884819142126
50,1.8400963174812315,1.4283798862206454,4.266238436015249,4.499006500583606
60,1.291312294441212,0.28314950649114135,3.758225857479451,3.768877185429811
70,1.0572784406973719,0.09323953953999059,3.409012941591372,3.4102877954318003
80,1.1084395316114333,1.4377415727435217,3.182095853008007,3.49182400010736
90,0.8303111875672787,0.49402013841429276,2.981504178444362,3.0221553671576955
100,0.772190482225535,0.25398472751999307,2.903375115734699,2.914463124570439
110,0.8130416970455921,0.07854647272346964,2.989529916077813,2.990561597342799
120,0.7587325985823054,0.4094983863893619,2.859784896797287,2.8889545833061065
130,0.735294976526623,0.2156825516102889,2.835793677037123,2.8439839559661464
140,0.6995166957686776,0.303596936698626,2.7572654122305065,2.773929280543297
150,0.7260485652888893,0.3513391032678465,2.8041210838144504,2.826045685790975
160,0.9270227910023897,1.5206137214945314,2.8080214762406706,3.193313436076435
170,0.9005042095332516,0.8034622454078248,3.043023944215685,3.147307786802201
180,0.6240663910228453,0.14864071998608605,2.6158433128942025,2.620063033831686
190,0.5904699094051072,0.37973536402403923,2.520113103962937,2.548562144319063
200,0.6979916800878789,0.8254586988961572,2.6450947841964623,2.7709039104535305
210,0.5498810759282637,0.14605880595384624,2.4550679543373617,2.4594088385648494
220,0.6374767135128221,0.8844788765248522,2.4959849690297373,2.648064170038378
230,0.7295780850690473,0.7464084993299628,2.732806851551626,2.8329064467009
240,0.6713137796421497,0.5200834717195163,2.6672016718853153,2.71743474182245
250,0.6852528494060298,0.6422953748658288,2.669314143163425,2.7455020202990794
260,0.6446142160484098,0.020067297701862767,2.6627718039846098,2.662847418935698
270,0.5852648028389772,0.12003645134692707,2.5344632728798393,2.5373042449081167
280,0.8571118415634519,1.238088740333883,2.8098694859826554,3.070542339261579
290,0.7277608422459553,1.0449140006198667,2.629358095812378,2.829376126411175
300,0.783676734078167,1.2668414422619036,2.6486896449051214,2.936059276455405
