timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.12289261072874069,1.0320987701416016,3.7319793701171875,3.8720664978027344
20,0.11345069110393524,0.3200584948062897,3.706554889678955,3.7203474044799805
30,0.12726107239723206,1.500864028930664,3.6432485580444336,3.9402859210968018
40,0.12897035479545593,1.8219026327133179,3.5235002040863037,3.9666590690612793
50,0.10357089340686798,0.7948861718177795,3.4646506309509277,3.5546658039093018
60,0.10335042327642441,0.9905468225479126,3.4099223613739014,3.5508804321289062
70,0.09468156099319458,0.6806620359420776,3.3298423290252686,3.398698568344116
80,0.09140615165233612,0.5929430723190308,3.2863306999206543,3.3393938541412354
90,0.10159587115049362,1.44674551486969,3.2096145153045654,3.5206103324890137
100,0.08354970067739487,0.7729537487030029,3.09767746925354,3.192657709121704
110,0.0768747627735138,0.07969588041305542,3.061432361602783,3.062469720840454
120,0.07498268783092499,0.007803102023899555,3.0245375633239746,3.024547576904297
130,0.07418358325958252,0.5057634711265564,2.965569496154785,3.008387804031372
140,0.07395786046981812,0.7549810409545898,2.9073808193206787,3.003807544708252
150,0.07571006566286087,1.2500113248825073,2.770216464996338,3.039182186126709
160,0.08789774775505066,1.7922323942184448,2.7406985759735107,3.27467942237854
170,0.07283087074756622,1.3116644620895386,2.6767334938049316,2.9808332920074463
180,0.06443195044994354,0.8661152720451355,2.666559934616089,2.8036937713623047
190,0.05583310127258301,0.09316356480121613,2.608248233795166,2.6099116802215576
200,0.05573217570781708,0.4455927312374115,2.569196939468384,2.6075518131256104
210,0.05213820934295654,0.6223179697990417,2.444091320037842,2.5220749378204346
220,0.0747879147529602,1.8522320985794067,2.3860764503479004,3.0206170082092285
230,0.07738717645406723,1.9856340885162354,2.3448870182037354,3.072659492492676
240,0.042688772082328796,0.008517293259501457,2.282095193862915,2.2821109294891357
250,0.041082438081502914,0.27503344416618347,2.22180438041687,2.238762617111206
260,0.03928372636437416,0.21190579235553741,2.178924322128296,2.189204216003418
270,0.037614449858665466,0.04743869975209236,2.1416611671447754,2.142186403274536
280,0.03624151647090912,0.1531243622303009,2.0971453189849854,2.1027281284332275
290,0.035407207906246185,0.1774103194475174,2.070798397064209,2.0783839225769043
300,0.035125985741615295,0.3976866900920868,2.031554937362671,2.0701136589050293
