timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,34.072410583496094,16.37724494934082,10.32387638092041,19.359661102294922
4,16.355817794799805,8.676280975341797,10.229181289672852,13.413202285766602
6,9.932454109191895,1.8208904266357422,10.292781829833984,10.452607154846191
8,9.259532928466797,1.8925923109054565,9.9132719039917,10.092316627502441
10,10.091780662536621,5.075823783874512,9.232853889465332,10.53610897064209
12,7.55648136138916,1.6985613107681274,8.957465171813965,9.117088317871094
14,7.673020362854004,2.502593994140625,8.839696884155273,9.187122344970703
16,10.292581558227539,6.118638038635254,8.705209732055664,10.640413284301758
18,8.322626113891602,4.027815818786621,8.679030418395996,9.56811809539795
20,6.904829025268555,0.7870791554450989,8.679494857788086,8.715108871459961
22,12.500509262084961,8.203831672668457,8.378708839416504,11.726278305053711
24,6.839616298675537,3.477776527404785,7.946122169494629,8.673855781555176
26,7.740030765533447,5.385317802429199,7.4925761222839355,9.227151870727539
28,8.322882652282715,6.0818705558776855,7.386648178100586,9.568265914916992
30,4.8531060218811035,0.2815692126750946,7.301019191741943,7.306446552276611
32,7.292872428894043,5.40535831451416,7.141687393188477,8.956650733947754
34,5.94891357421875,3.8112576007843018,7.135290145874023,8.089378356933594
36,7.0617547035217285,5.289872646331787,7.049578666687012,8.813586235046387
38,8.856694221496582,7.246772289276123,6.701338291168213,9.870341300964355
40,6.8054938316345215,5.789154529571533,6.430095195770264,8.652192115783691
42,3.694741725921631,0.24207352101802826,6.370522499084473,6.375120162963867
44,7.200644493103027,6.273357391357422,6.312849998474121,8.899836540222168
46,5.291231632232666,4.289098739624023,6.309293746948242,7.629125118255615
48,3.7990546226501465,1.3070253133773804,6.3309783935546875,6.464487552642822
50,4.070011615753174,2.231912612915039,6.307827949523926,6.6910481452941895
52,7.3438639640808105,6.556281089782715,6.147982597351074,8.987908363342285
54,7.029916286468506,6.288901329040527,6.146446228027344,8.793695449829102
56,3.1775007247924805,1.7147188186645508,5.6579365730285645,5.912064552307129
58,5.435633659362793,5.3300371170043945,5.602024555206299,7.732526779174805
60,2.9277217388153076,2.716041326522827,4.982776165008545,5.674939155578613
62,5.02014684677124,5.7336626052856445,4.72723388671875,7.431124687194824
64,2.015428066253662,0.8260021805763245,4.635453701019287,4.708471775054932
66,1.7065284252166748,0.2449059635400772,4.325717926025391,4.332644939422607
68,3.562157154083252,4.5868072509765625,4.2596869468688965,6.259690761566162
70,1.8057750463485718,1.3232368230819702,4.255886554718018,4.456851482391357
72,2.2090792655944824,2.5732574462890625,4.20454740524292,4.929490089416504
74,3.7690939903259277,5.129665374755859,3.891860008239746,6.438946723937988
76,2.377387285232544,3.2914304733276367,3.9137892723083496,5.113830089569092
78,1.391260027885437,0.8981985449790955,3.8075058460235596,3.9120147228240967
80,1.7761396169662476,2.3050758838653564,3.7714931964874268,4.420128345489502
82,1.3316717147827148,0.6481981873512268,3.7720324993133545,3.8273212909698486
84,1.2891979217529297,0.08977659046649933,3.7647199630737305,3.7657902240753174
86,2.675654649734497,4.125800609588623,3.5227794647216797,5.425145149230957
88,1.3217723369598389,1.6362086534500122,3.444171667098999,3.8130691051483154
90,2.5727622509002686,4.182899475097656,3.2869043350219727,5.319810390472412
92,1.012598991394043,0.7616036534309387,3.249392032623291,3.3374524116516113
94,0.9760050773620605,0.6104110479354858,3.2192318439483643,3.2765920162200928
96,1.3726613521575928,2.3390183448791504,3.10294508934021,3.8857784271240234
98,2.415107011795044,4.311600208282471,2.8242318630218506,5.154238700866699
100,1.5340063571929932,3.1334946155548096,2.6561779975891113,4.1078057289123535
