timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.740451980958863,113.4294792070264,69.81550850478442,133.1932880477048
10,2.9164501163590777,3.2596685619333186,53.90570171350543,54.00416758324377
20,2.4611959043022553,21.49418517711636,44.712368622944666,49.61044148465376
30,1.549085804686396,5.009408095313135,39.038335456586864,39.35842736551342
40,1.2394826459500417,4.524266240732031,34.91437613552638,35.20628702305941
50,1.1917494063018634,11.439792688951211,32.571161316963845,34.52172368671448
60,1.2285919155880352,16.19019389143495,31.088093176420095,35.05127552012958
70,1.1901428399155092,15.990385166430368,30.568781823041505,34.498446920339894
80,0.9386809787883005,4.7821551211229405,30.262385417970904,30.637901017992412
90,1.0708564400730307,12.491496286408111,30.245974287492924,32.72394291757995
100,0.9653701110588243,6.585215294489547,30.364536067327705,31.0704057112041
110,1.3470181301792328,20.488330371321705,30.450721646207494,36.70174560125489
120,1.5869851551733323,24.828912669162257,31.15301351138355,39.836982254851236
130,1.0539118341785971,8.880901411006361,31.225653304720186,32.46400828885116
140,1.340269267518233,18.86774247538202,31.373198137915388,36.60968816472264
150,1.0845251916314687,9.655838761870937,31.484757731896543,32.93213008038607
160,1.2169775244871461,14.83556180819735,31.57346402158468,34.885204951198816
170,1.208617725750374,13.24853325442038,32.14178110119119,34.76517978884007
180,1.6925529236908945,25.506434493722587,32.27963325548068,41.14064807086653
190,1.0772427903442228,6.598208041730509,32.15130543200797,32.82137703302868
200,1.0611521462836806,4.903125278589083,32.204215698975524,32.575330332687045
210,1.1751561782542626,11.06790325089819,32.4446867126656,34.28055102028354
220,1.503326698121152,21.212520222685864,32.45544151484147,38.77275716429194
230,1.376968549991765,17.866316067057888,32.523273208331204,37.10752686439457
240,1.1901589862203845,11.166387721923968,32.64154977117432,34.49868093449928
250,1.2938845212541406,15.021488885747667,32.68393172354728,35.97060635093799
260,1.3294257745749005,16.189465185856474,32.66997079231694,36.4612914551158
270,1.2518592650552023,13.665959191556457,32.63588246746082,35.38162326766824
280,1.8096180347482003,27.091110985697114,32.79770937594333,42.53960548416264
290,1.380848284552205,17.201134950754092,32.93887127632261,37.159767014234696
300,1.1391764377364857,7.546166099038829,32.89729190894294,33.75168792425774
