timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,100.59216557291616,44.72063130757312,313.9939978858963,317.16267998129314
20,60.27317209768944,44.7225277395247,241.39815162978545,245.50595124699
30,58.01193969240923,54.95101642276133,234.50442530262546,240.8566787373961
40,59.69055782890032,56.7224028479298,237.6407516484862,244.31651157648005
50,64.54028887349939,88.4287361520598,238.160969715965,254.04780824384096
60,64.5069718682376,77.16233280868221,241.97716062422037,253.98222746530433
70,66.98529277273171,87.77757938119824,243.47564422485698,258.81517106369887
80,63.26505674343632,60.946808530664065,244.02979996992764,251.52545943390368
90,70.27993139520353,90.96829587338549,249.00743069453918,265.10362388168807
100,66.36005000780129,58.030321853724,250.9831304158797,257.60444485257096
110,71.10288563645803,85.08026974905236,252.71373792472482,266.6512434556757
120,73.36824754543824,91.38432382531298,254.98461307386486,270.8657371197735
130,71.78778210989516,83.91081062984178,254.453842512425,267.93242078907724
140,72.4975188354423,79.88872098854948,257.1289775467868,269.2536329103886
150,73.43065923226156,82.5216950436896,258.11011037806685,270.98092042109084
160,72.66885208021763,73.70571862257032,259.2996705021974,269.57160844610036
170,72.84257107047127,72.91604467091008,259.8573098837536,269.89362917725805
180,75.7953230614612,89.20105009387105,260.4582418039634,275.3095041248326
190,77.23172252246452,94.23748482305159,261.4402780305469,277.90595985416456
200,75.75159007399037,80.81803449701292,263.0970075353006,275.2300675325833
210,77.65709742748348,87.88397899228127,264.44943498515505,278.6702306086595
220,76.6262083659501,79.36875865933742,265.19202196677406,276.8143933504002
230,78.41850087730609,95.50836730939552,263.24257378167323,280.03303533209447
240,75.6911280931954,78.48204102707264,263.68863708817696,275.1202066246596
250,78.69699694102354,89.54744702276803,265.85381635915644,280.52985035647015
260,78.9957565790732,88.4508188510458,266.78120103120585,281.0618376426675
270,78.86715864805635,92.19652716004282,265.26771199617156,280.8329728647552
280,76.61231468627415,80.26396911412301,264.8962248661186,276.789296552945
290,78.16457431223884,90.88681456781842,264.39395085734054,279.57928090657725
300,75.84501315922299,81.68053631400464,263.00818075998995,275.39973340441526
