timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1944.7842350342355,1248.0174368927362,622.283466151818,1394.555210464697
10,531.1564618486051,459.73718275126,565.5070155573135,728.8048173884453
20,415.2539487144216,266.926497919379,586.5187067970785,644.4020086207224
30,383.3139568675532,189.35694763522804,589.4555990486668,619.1235392613926
40,365.27344907421184,174.22020631732448,578.7233957470189,604.3785643735322
50,354.8508648611595,154.5332158007835,575.3002260345704,595.6935998155087
60,347.579785762711,136.70312938957517,573.4910986038128,589.5589756442616
70,342.5197379432713,129.64767523166688,570.7111513281438,585.2518585560163
80,337.2129871863795,130.79334909728507,565.7791857414827,580.7004280921269
90,335.4535715951193,124.74812544042275,565.5894949468384,579.1835387812047
100,332.8438854228332,126.33420554307854,562.9241102783147,576.9262391526607
110,330.58444867152764,126.86496573028232,560.7938383593225,574.9647368939486
120,327.326495551133,135.16584292220446,555.928673894649,572.1245454891208
130,325.68007358050033,130.33129550383788,555.6022201114677,570.6838648327989
140,323.8685555159014,127.9409257179657,554.526532315931,569.0945049074902
150,321.77068259943024,127.91822968285356,552.6369595984645,567.2483429675491
160,319.7723900216286,126.07093889297943,551.2517649751984,565.4842084635332
170,317.55628409138757,132.21717172657262,547.7909305492502,563.5213253208681
180,316.8191492796437,127.22551647187957,548.2999336477318,562.8669019223316
190,316.5206149548656,130.07162353142272,547.3591030637615,562.6016485532775
200,314.84462351778,129.20036743697494,546.0328640035605,561.1101705706109
210,313.549553723705,131.4624466632533,544.3043072041745,559.9549568703763
220,313.2631735845372,130.65543062956198,544.2355482982906,559.699181332738
230,312.94762744026673,130.88495106179923,543.8903906356658,559.4172212582187
240,311.86324073833094,130.5286560965266,542.9783703573888,558.4471691559828
250,311.5672116501326,123.08011311199742,544.4432912677595,558.18205959179
260,309.94671593497367,128.15736090524095,541.777082184894,556.7285837236792
270,309.65510140784795,128.79514257117242,541.3565485499546,556.4666220069699
280,308.88048832210194,128.78122857472255,540.6439526054899,555.7701758120005
290,308.3438627599372,131.7761526191284,539.4246085977516,555.2871894433881
300,307.3793881648365,127.58931044953533,539.5371683432464,554.4180626249803
