timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.92782698082364,302.4790329220548,149.78071178680537,337.53196438385453
10,20.31543152819547,48.805843208794656,133.91572423309378,142.53221224760202
20,18.091792465751787,50.23485438700524,124.77280100433813,134.50573395120293
30,18.318125804454418,54.741538994816366,123.78000530349566,135.34447090463067
40,16.620666647158867,38.95655628064953,122.89448063241674,128.92116446557122
50,17.251836879712542,52.54839164338098,120.3765069081438,131.34624806104108
60,15.986434346831604,47.802693664209144,117.05270960245807,126.43747208336461
70,16.2964874534876,56.43751683534431,114.50455950287669,127.65769641305455
80,15.895433783724755,53.8982640936121,113.97548381744207,126.07709460375725
90,15.462492579218793,51.793175504902905,113.04848318459264,124.34827131576375
100,15.253705808435155,51.21116288821756,112.38826719934603,123.50589382063981
110,15.730562207139922,56.680593708874646,111.88329859254867,125.4215380512451
120,15.369597106425916,52.798471800632306,112.1691512045257,123.97417919238633
130,15.45748837264851,57.246240231927125,110.36465173214204,124.32814794988506
140,15.122399799244011,55.42239981100888,109.77594180162014,122.97316698875414
150,15.120515089354747,55.07075503302115,109.94419961711361,122.96550365592273
160,14.140156418085587,46.733323954912855,109.34419440560505,118.91238967443883
170,14.966234765191576,57.37390171113786,108.04846212525315,122.33656348447742
180,15.009733396771702,58.33316910064311,107.73567087760432,122.5142171210007
190,14.225955133308759,50.62003297428389,107.9979971804624,119.27260847868114
200,15.079581385928115,59.859555853998025,107.22133630434854,122.79894700659332
210,14.118894711029888,49.79760662269357,107.88462858851281,118.82295532021533
220,13.73308014662479,46.47148204989321,107.58011666990907,117.18822529002131
230,14.20372520979811,52.97343853944288,106.75926198277119,119.17938248622582
240,14.305394754666615,53.95516798573224,106.74378015743132,119.60516190644371
250,14.013638945961931,51.46295727337982,106.6077059815106,118.37921669770387
260,13.942816910545913,51.36800224743475,106.32095398205126,118.07970575228376
270,13.757676880856732,50.73785291955587,105.75134591091614,117.29312375777505
280,13.931299052579496,52.77001463367152,105.57757625623726,118.03092413676805
290,13.738645632342937,50.67077379626664,105.69351122576312,117.21196881011315
300,13.48403906561645,49.19878493513333,105.18326210249874,116.12079514719338
