timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.51974797849908,41.69965940024991,9.63616280822604,42.79856572086838
10,77.51326585573018,26.99166403220814,11.139838292607006,29.20010144525241
20,46.17547158442484,18.44810080903682,12.945955506191437,22.5373065699669
30,32.83631403727027,12.971626119937453,13.890153714575279,19.005248075465182
40,27.76697297596513,9.824309159503095,14.454053143465329,17.476747487322015
50,24.83574210439614,7.842164411416392,14.549694859091431,16.52855599102225
60,23.616133220972223,6.4039749123220195,14.79075964083808,16.117613515365555
70,22.84239891649522,5.578533780591977,14.837329575777495,15.851384421603289
80,22.302997869904317,4.830717816344485,14.899568515490623,15.663108777281332
90,22.17534589795812,4.3458085371980015,15.001425033494526,15.618220285216218
100,21.826329687867904,4.167730756072469,14.923794655228761,15.494825799812883
110,21.860663131632027,3.898577946366105,15.008943481939697,15.50700791409975
120,21.756564001702436,3.7307546043052087,15.01344977349251,15.470042146637054
130,21.654560787892073,3.4352111739125215,15.046577446630158,15.433734760802805
140,21.643800332672566,3.6280429827033003,14.997303350104497,15.42989966459271
150,21.66460558067475,3.5344990257028095,15.027241198061876,15.43731393045507
160,21.570668185145767,3.348472542167855,15.035460806737897,15.403809594921752
170,21.631206731930853,3.313764292640147,15.065266020354985,15.425410012419098
180,21.467671926364684,3.5496489681937278,14.951400716742654,15.36699031007736
190,21.45811943484864,3.3190614167872847,15.000771483324751,15.363570997113108
200,21.382705494122018,3.207328968590751,14.997426489987566,15.336549821760505
210,21.48381569158159,3.5115343322649566,14.966332190644508,15.372767239745663
220,21.47395317426506,3.6845336632790695,14.92104877684806,15.369238267295996
230,21.554219011528836,3.449830373802162,15.006501241755496,15.397935222841314
240,21.493429036029397,3.578738932087952,14.953940853577071,15.376206274511388
250,21.43815074067742,3.297701473986663,14.998160658424679,15.356420746627503
260,21.454495118104834,3.321233081823487,14.998961867921206,15.362273474299082
270,21.489080406324245,3.3088295466635405,15.014377492946318,15.37465071048987
280,21.525907468405045,3.567167481121901,14.96864383683712,15.387819278652042
290,21.543084046150973,3.4170550983720513,15.009918686067232,15.39395740242452
300,21.48805583114306,3.4485050719007946,14.982537398973786,15.374284183095279
