timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.05403238534927368,0.9758723974227905,2.374789237976074,2.5674796104431152
20,0.027795836329460144,1.0100135803222656,1.539793610572815,1.8414918184280396
30,0.009923571720719337,0.36263924837112427,1.0388303995132446,1.1003071069717407
40,0.002807639306411147,0.20660963654518127,0.5475805401802063,0.5852623581886292
50,0.0014639139408245683,0.2069779485464096,0.3684530258178711,0.42260798811912537
60,0.0007008709944784641,0.0985809713602066,0.27529630064964294,0.2924145460128784
70,0.00019666865409817547,0.06650987267494202,0.13989287614822388,0.15489859879016876
80,7.316270057344809e-05,0.012765786610543728,0.09361027926206589,0.09447671473026276
90,2.706702252908144e-05,0.011695691384375095,0.056261781603097916,0.05746456980705261
100,1.1326153071422596e-05,0.007888048887252808,0.03632587939500809,0.03717244416475296
110,5.631109161186032e-06,0.008023688569664955,0.024952270090579987,0.026210596784949303
120,5.28429109181161e-06,0.020489392802119255,0.01499561034142971,0.025390619412064552
130,9.257624924430274e-07,0.0027438660617917776,0.01026714313775301,0.01062746625393629
140,1.087705527424987e-06,0.009207659400999546,0.006922364234924316,0.01151955220848322
150,2.4525809294573264e-07,0.003496079007163644,0.004207008518278599,0.005470053758472204
160,8.616250113391288e-08,0.0011351319262757897,0.0030369888991117477,0.003242194652557373
170,4.109785578521041e-08,0.0005326940445229411,0.0021748968865722418,0.0022391825914382935
180,1.9425979047582587e-08,0.0005017911898903549,0.0014553951332345605,0.0015394705114886165
190,1.0004991501944005e-08,0.0005656360299326479,0.0009490337106399238,0.0011048117885366082
200,5.791418900003009e-09,0.0005811141454614699,0.0006073380936868489,0.0008405671687796712
210,1.4198029418821534e-09,0.0001473716547479853,0.00038922688690945506,0.0004161922261118889
220,1.1620828743730272e-09,0.00029394260491244495,0.0002353122690692544,0.0003765290603041649
230,7.030666049345768e-10,0.00024675088934600353,0.00015775981592014432,0.0002928722242359072
240,1.878476263428297e-10,0.00011201677261851728,0.00010183149424847215,0.0001513849856564775
250,9.172431564286043e-11,7.455462764482945e-05,7.504647510359064e-05,0.00010578452929621562
260,6.421374543208458e-11,7.073198503348976e-05,5.320772834238596e-05,8.851032180245966e-05
270,1.2548326093486661e-11,9.250019502360374e-06,3.801753337029368e-05,3.912666579708457e-05
280,1.360259387767071e-11,3.4634449548320845e-05,2.1446934624691494e-05,4.0737162635196e-05
290,2.235864705185664e-12,7.514417120546568e-06,1.4707447007822338e-05,1.6515916286152788e-05
300,8.755243166742865e-13,9.747159310791176e-07,1.0289018973708153e-05,1.0335084880352952e-05
