timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89168917650452,36.24357103638001,3.8973886211701165,36.452518150788315
10,8.939023288560596,24.517882807494175,22.12316125336464,33.02364064127989
20,6.273169374925672,16.664032922392302,22.08249692635227,27.66453801784754
30,5.819759480305179,16.57474094592242,20.863571582372817,26.646025155681883
40,5.466110936513713,15.54269184785362,20.62256687169028,25.82373974184748
50,5.206315754456105,14.960412516985752,20.28192740755328,25.2025895900331
60,5.140495152700525,13.271081182291756,21.237203508995385,25.042771584420603
70,4.393890826670899,12.099802588537848,19.73954047520515,23.152854702041594
80,4.0631660408521135,10.839632979756717,19.447586324480692,22.26446174925318
90,3.7200102068412253,10.010404898525925,18.805133315193423,21.30355006177678
100,3.6590246878352457,9.611249639424017,18.815549215597503,21.12820418104435
110,3.5163577445941963,8.9163254648836,18.69477962011749,20.712210042399917
120,3.4226860704596516,8.658140387508343,18.50957335073595,20.434473337868962
130,3.3357440193258006,8.37935436746356,18.350672759934906,20.173268707815986
140,3.019327006010959,7.022019451930882,17.861946633837015,19.192652102649518
150,2.8720793264992115,6.567327012595137,17.52894445602878,18.71880545956135
160,2.622288767628875,7.0535809645451,16.43673401948604,17.88628607762726
170,2.4558553358871613,6.602992679046865,16.00046370136463,17.309371767289353
180,2.4458369177855657,6.6298281477741,15.95109659869256,17.274029754803568
190,2.2774566223464396,6.17331901408362,15.483534489147475,16.668824431442836
200,2.166203771981212,5.681855950632866,15.231328672770664,16.25659435988079
210,2.167449817907307,5.631685737164358,15.25493341652172,16.261269255033305
220,2.1572769418262414,5.814201374197368,15.145390364169652,16.223063425346073
230,2.1537243121989897,5.641025267331009,15.196486436726415,16.209699753181017
240,2.076614162082116,5.422062224392303,14.964897895035442,15.91687556570127
250,2.0665015673547846,5.616706672161161,14.851457752563684,15.878072654364688
260,1.9104546891931018,4.991417123680776,14.427793565857003,15.266809492541604
270,1.9113933244836,4.823981277422114,14.488588275676832,15.270559439228125
280,1.890357940829061,4.9941300641864315,14.341629394289015,15.186298718948782
290,1.8889907123658631,5.024712490425032,14.325122383323707,15.180805871515362
300,1.884418540161192,5.179076626378217,14.250481647922232,15.162422692289825
