timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.14098559319972992,2.206247091293335,3.511796474456787,4.147317409515381
20,0.13975369930267334,2.1923115253448486,3.499102830886841,4.1291584968566895
30,0.13875414431095123,2.183320999145508,3.487278938293457,4.114366054534912
40,0.13721323013305664,2.1729536056518555,3.466740131378174,4.091456413269043
50,0.1362820863723755,2.166761636734009,3.454209089279175,4.077549934387207
60,0.1346735656261444,2.1520392894744873,3.434952974319458,4.053415298461914
70,0.13323837518692017,2.1421430110931396,3.4155972003936768,4.031759262084961
80,0.1318519115447998,2.1325504779815674,3.396786689758301,4.010727405548096
90,0.13036945462226868,2.121790647506714,3.3768444061279297,3.98811674118042
100,0.12930898368358612,2.11338210105896,3.3629322052001953,3.971863269805908
110,0.12802797555923462,2.106316566467285,3.344076156616211,3.9521405696868896
120,0.1268005073070526,2.0960352420806885,3.3281075954437256,3.9331490993499756
130,0.1257803738117218,2.089458703994751,3.3135128021240234,3.9172959327697754
140,0.12457657605409622,2.080467700958252,3.2969672679901123,3.898505210876465
150,0.1237754374742508,2.072096586227417,3.2874033451080322,3.8859496116638184
160,0.122355155646801,2.059119462966919,3.2691521644592285,3.8635902404785156
170,0.12172921746969223,2.0532894134521484,3.26112961769104,3.8536951541900635
180,0.12038621306419373,2.041642904281616,3.243271589279175,3.8323776721954346
190,0.11954465508460999,2.0347702503204346,3.2317421436309814,3.8189592361450195
200,0.11831961572170258,2.0226893424987793,3.21616530418396,3.7993412017822266
210,0.11694379895925522,2.010512113571167,3.197653293609619,3.7771873474121094
220,0.11568048596382141,2.001269578933716,3.1792984008789062,3.7567298412323
230,0.11453093588352203,1.9949207305908203,3.1611809730529785,3.7380175590515137
240,0.11333134770393372,1.9847631454467773,3.1443822383880615,3.7183902263641357
250,0.11182534694671631,1.969162940979004,3.1249148845672607,3.693601608276367
260,0.11032818257808685,1.9541499614715576,3.105050563812256,3.668792486190796
270,0.10926475375890732,1.9446196556091309,3.0901060104370117,3.6510684490203857
280,0.10822390764951706,1.9341087341308594,3.0761241912841797,3.633636951446533
290,0.10685953497886658,1.9214407205581665,3.0569472312927246,3.6106598377227783
300,0.10615595430135727,1.9128209352493286,3.0483014583587646,3.5987534523010254
