timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.81979929421627,34.28799233575921,9.917226115164283,35.693385833181736
10,72.29417429891915,27.12858924139847,7.699062479262646,28.19992761139841
20,43.31762626854772,21.125477739721532,5.496187698992385,21.82873997632536
30,28.433049694535427,16.853764271354756,5.358561049899092,17.685122183346365
40,19.38838434575792,13.579902432802063,5.372008722900007,14.603842912169972
50,14.170502708794197,11.127634703576806,5.661384609836123,12.4850122065113
60,11.062149117771023,9.253416558243778,6.004824917939,11.031030790251709
70,9.039023427017991,7.713888859864006,6.318637222919503,9.971422049898294
80,8.185889188254214,6.6798612271033475,6.739750370558075,9.489192856655214
90,7.455178989440552,5.689162866849005,7.045593996130667,9.055769922201318
100,7.041967602071643,4.934017629973296,7.288148849323864,8.801229665381314
110,6.788311740887385,4.312015202730326,7.488521485659489,8.641263168643878
120,6.653623532648658,3.8306054436723778,7.6495961196682005,8.55510717987421
130,6.536369059129567,3.3740844772661314,7.779178207927684,8.479390287657788
140,6.404308437814058,3.049503351840696,7.819713685491751,8.393294515025351
150,6.450019966502997,2.9471470531761566,7.8907885460509,8.423195333810854
160,6.377342245729854,2.664668018135162,7.940422473405054,8.375605333528341
170,6.371377054193151,2.4353595944656896,8.009629906666635,8.371687261008061
180,6.315315173702978,2.322477977373407,8.004658828166775,8.334774556683147
190,6.406849521969838,2.2487580033334202,8.088166181781387,8.394959484218386
200,6.395669803626199,2.1213602611375832,8.114936751592984,8.387631837407278
210,6.462083678905639,2.0178452509920564,8.186038175516336,8.431068761904509
220,6.3374195309203705,1.8695411948726823,8.13734788249821,8.349348168577238
230,6.337135310341117,1.6778309480322624,8.178836819718159,8.349160940702502
240,6.288499909506927,1.579778926808459,8.165647405257474,8.317060719062727
250,6.246485131868291,1.4944243661172876,8.153406175611893,8.289230148243636
260,6.2617428209710395,1.474961342509786,8.16723086907571,8.29934762681269
270,6.2977201268081044,1.4076907130364078,8.203251078159205,8.323155735349973
280,6.3585134309735105,1.5383242317205834,8.220535645492323,8.363231895667404
290,6.33202142077427,1.5774156113959923,8.195364276067364,8.345791492034591
300,6.369078775182333,1.599660338971827,8.21589638000177,8.370177210012082
