timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.933065438005496,124.16087677606724,74.27746708258003,144.68263696105865
10,10.982434350602245,81.03382383308436,66.45264287890205,104.79711041151013
20,6.068989201338807,48.783847566515064,60.73817101251756,77.90371750654013
30,3.8785207198365805,24.980851646605274,57.04803038534178,62.27777067169778
40,3.1827119987417265,11.349876247498411,55.262033150330225,56.415529765674684
50,2.9205227888225056,2.3193430882135266,53.992068273605355,54.04186144853363
60,2.811314709845387,2.9108255125631723,52.94187194160023,53.02183238860561
70,2.7603115502608753,7.708544057644483,51.97008657653198,52.538667191515955
80,2.6692813951844157,7.886798263689657,51.05957117262422,51.66508874650672
90,2.6131739361404804,9.971095260310552,50.13732337740311,51.11921298436118
100,2.5165905291549513,10.157076807421646,49.12661518854203,50.165630955415594
110,2.4066973474185156,9.362242662146073,48.156471628988854,49.05810175107182
120,2.3113988021066536,8.359429413052899,47.344680186847185,48.07700908029381
130,2.2863985791638473,10.471913690296898,46.65552060396304,47.81630035002548
140,2.2806149309367787,13.077089809810548,45.93043275479698,47.75578426679619
150,2.1967199167728153,12.043655529084706,45.295367072908924,46.869178750782645
160,2.1124348097633012,10.793142367250132,44.67597662730578,45.96123159537069
170,2.04707973990975,10.408561760686698,44.03114331906134,45.24466531989987
180,2.0001974095156645,10.448420724672943,43.485950764308804,44.72356660101769
190,1.9242448752970647,9.556716217470235,42.8125454795181,43.86621564823053
200,1.8529936049827183,8.429925175941918,42.2129123197007,43.04641221963473
210,1.7793459354035268,6.637137242668435,41.65686431580647,42.18229409839544
220,1.7512055132693567,7.548269942036265,41.161014736659595,41.84740748564189
230,1.6993778069415557,6.688868180649631,40.67722765139543,41.22351036655607
240,1.6848191461127542,8.038900025334167,40.25164881710359,41.04654852862484
250,1.6419698332140642,7.743120391167857,39.77453858716585,40.52122694605957
260,1.6227043820435425,8.499385056440099,39.375942346893815,40.282805041897745
270,1.5792784570069078,7.706481757850592,38.98574862591231,39.74013660025476
280,1.5711224521194935,8.398358440562301,38.73744993702257,39.637387049596164
290,1.5379129365022877,7.570755638844053,38.47852122365409,39.21623307384695
300,1.5283539175575902,8.751925903742011,38.1019384091282,39.09416730866115
