timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.18617820739746,10.142878532409668,30.898395538330078
2,40.66480255126953,18.981416702270508,9.328380584716797,21.149770736694336
4,27.79388999938965,14.832610130310059,9.258859634399414,17.48521614074707
6,24.78081512451172,13.597636222839355,9.364470481872559,16.510269165039062
8,17.838090896606445,10.47939682006836,9.295228958129883,14.007819175720215
10,15.2023344039917,9.053729057312012,9.23340129852295,12.9315767288208
12,10.92673110961914,6.013649940490723,9.166790962219238,10.96330451965332
14,10.704500198364258,5.913235187530518,9.098525047302246,10.85124397277832
16,9.72242546081543,5.079060077667236,9.008319854736328,10.341503143310547
18,6.746800899505615,2.528089761734009,8.235507011413574,8.614801406860352
20,7.568068981170654,4.242061614990234,8.077975273132324,9.124075889587402
22,7.275985240936279,3.9571692943573,8.023506164550781,8.946274757385254
24,5.800637722015381,1.6481126546859741,7.816056728363037,7.987929344177246
26,5.977668762207031,2.36808705329895,7.75541877746582,8.108905792236328
28,5.6517791748046875,1.471919059753418,7.746161460876465,7.884768486022949
30,5.658203601837158,1.757553219795227,7.690985202789307,7.889248371124268
32,5.17938232421875,0.13751474022865295,7.546806812286377,7.548059940338135
34,5.173290252685547,0.4002419412136078,7.532993793487549,7.543619155883789
36,5.152824401855469,0.08921574056148529,7.528153896331787,7.528683185577393
38,4.464198589324951,1.1661038398742676,6.909875392913818,7.007580280303955
40,4.63869571685791,2.9089596271514893,6.524079322814941,7.143224239349365
42,3.9920737743377686,1.5237534046173096,6.449107646942139,6.626674175262451
44,3.612438678741455,0.5635358095169067,6.278475761413574,6.303715229034424
46,3.7886860370635986,1.8477617502212524,6.185573577880859,6.455659866333008
48,3.316371440887451,0.0006498486618511379,6.03987455368042,6.03987455368042
50,3.2768337726593018,0.3964513838291168,5.990658760070801,6.003763198852539
52,3.2604541778564453,0.8664746880531311,5.92572546005249,5.988739013671875
54,3.2061996459960938,0.45611539483070374,5.921161651611328,5.9387030601501465
56,3.3419363498687744,1.6237176656723022,5.841647148132324,6.063109874725342
58,3.3435070514678955,1.735986351966858,5.8107590675354,6.0645341873168945
60,2.9757869243621826,0.3943343460559845,5.707727432250977,5.721333026885986
62,3.137479305267334,1.8702614307403564,5.569056987762451,5.8747148513793945
64,2.412442207336426,0.47457972168922424,5.12948751449585,5.151394367218018
66,2.2194108963012695,0.10038106143474579,4.93998384475708,4.941003799438477
68,2.0881154537200928,0.06417126208543777,4.792197227478027,4.79262638092041
70,2.068448066711426,0.48304226994514465,4.745481967926025,4.770002841949463
72,2.0754642486572266,0.7487442493438721,4.719055652618408,4.778086185455322
74,2.1216344833374023,1.2700562477111816,4.661001682281494,4.830939769744873
76,2.200577974319458,1.6575058698654175,4.632389068603516,4.919995307922363
78,2.4096460342407227,2.3547580242156982,4.578342914581299,5.148407936096191
80,2.125690460205078,1.58150053024292,4.569622993469238,4.835555076599121
82,2.2883388996124268,2.162013530731201,4.527408599853516,5.017143249511719
84,2.189091920852661,1.9326622486114502,4.510524272918701,4.907138824462891
86,1.4889686107635498,1.413088083267212,3.792339324951172,4.047055244445801
88,1.3629754781723022,0.8304024934768677,3.781952142715454,3.872044801712036
90,1.3307098150253296,0.5819603204727173,3.781419038772583,3.8259387016296387
92,1.2654072046279907,0.49360722303390503,3.698084831237793,3.730881929397583
94,1.2701985836029053,0.6982957124710083,3.6721339225769043,3.737938404083252
96,1.3529510498046875,1.30857253074646,3.629063129425049,3.8577792644500732
98,1.1755326986312866,0.5277490019798279,3.5570130348205566,3.5959503650665283
100,0.9784069061279297,0.4777270555496216,3.2456514835357666,3.280621290206909
