timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,602.619878957383,431.66461275868784,645.2019381939855,776.2859517970056
20,353.5363257104265,159.09247082350578,572.9100378224302,594.5892075293888
30,459.2780610053195,385.15765123286155,557.6124502753727,677.7005688394539
40,275.1743878360579,75.56199329510927,519.0999643665252,524.5706700112559
50,260.56754307789254,111.47727887208877,498.13688818754144,510.45816976309874
60,306.70761175129974,251.17470690983268,493.57763154346793,553.8118920276991
70,402.6011024507457,398.2694373251796,493.9459056854613,634.5085519130106
80,351.80262784671464,332.01761348158533,491.49459018864815,593.1295202961278
90,231.7937099612108,72.00556055505788,476.034567243139,481.44959233673757
100,262.2529187178587,160.69192247324565,486.2417349114647,512.1063548891565
110,225.8007367012143,76.39277299799039,469.0041374389907,475.18494999443567
120,219.06583959209044,81.47490165779008,460.8987741271871,468.04469828435236
130,239.6113851991225,170.218362409498,458.9521699455743,489.5011595482921
140,298.87020169260825,260.62145492460695,480.5690990123993,546.690224617752
150,199.9299966429861,65.12837075982024,442.36669400527603,447.13532251767595
160,194.9976996493399,41.64816507280023,439.61702650762817,441.5854386744879
170,191.6512544192988,78.14662118657047,430.7486041955579,437.779915504696
180,356.6742957231003,409.82754405165815,434.41418008587914,597.2221493909116
190,193.33296501227008,63.45375922043333,435.0937662769548,439.6964464403483
200,193.92338620351302,118.21582346507216,424.20325940047644,440.3673309902916
210,201.62119244963665,169.48904761006216,415.80603072811573,449.0224854610698
220,185.229978507838,138.4282180044098,407.51393469176196,430.38352490289174
230,159.09491255723242,35.79463839336299,397.2576700575091,398.8670361877908
240,211.46073649372212,226.41868024961627,400.24407269532946,459.8486017089996
250,167.96013133693984,51.30281454352761,406.60564747289516,409.8293929636329
260,292.04678127606417,369.13086695433674,394.7013862879174,540.4135280283648
270,157.1339403237565,80.80022223402527,388.0789409523385,396.4012365315685
280,197.8932349292599,216.48662797110026,388.62163454826117,444.8519247224405
290,164.44755157086237,118.63709478871455,387.7793074816601,405.5213330650588
300,144.71982845815077,24.100650157830824,379.6564066628149,380.4205941561928
