timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.49570852811266,49.639227022010466,9.664364152211174,50.571264506725946
10,38.65197091860238,11.507377620522915,17.10999533615701,20.619691561820854
20,29.83692879940306,6.582906223729525,16.878138595325517,18.116462590512356
30,29.49623914359431,4.706821307050121,17.386904950652845,18.01273523314928
40,28.7057752395787,4.500723847148009,17.19031740507077,17.76973628491334
50,28.71456183053309,4.5132833723245245,17.189835756544124,17.772455658570763
60,28.497364414907583,3.9542405203183804,17.25789646716701,17.705112497919448
70,28.633803982483023,4.234850124603856,17.234787153587245,17.747446120704613
80,28.68415107404447,4.068222076587891,17.290900235385433,17.76304202028721
90,28.756055450285803,3.9114777289162004,17.349840112500644,17.7852919558028
100,28.345757287286947,3.935923539334015,17.213710699691475,17.65795373649383
110,28.770799089952124,3.856131821171087,17.366894868318433,17.789850757931426
120,28.7626623998142,3.9228443621101934,17.349368245230615,17.787334999880006
130,28.665377853973627,3.707245504898746,17.365928917282766,17.757228285791392
140,28.816922380899122,4.393339839515052,17.25354199126719,17.804104756765792
150,28.77834097761743,4.077608845586544,17.318627453010993,17.79218229318123
160,28.53528161349317,3.7674760155983433,17.311678781109475,17.716887360606684
170,28.85201498203305,3.8023521778362275,17.4044328467798,17.81494217791244
180,28.426482819591463,4.466815292633438,17.109613442652705,17.683079794410986
190,28.608683341058118,3.4856739093566356,17.39383782117304,17.739659431670024
200,28.56563208603405,3.6584858961451596,17.344665862854825,17.726306805039073
210,28.805008341084523,4.634710613182844,17.186464129773178,17.800423920568008
220,28.699571185280895,4.7675936530370855,17.116230128086332,17.767815933256678
230,28.86043144766512,4.071093384721517,17.346208363132074,17.81754040052432
240,28.534827111917913,4.13743131544215,17.22686159290472,17.716746265358577
250,28.46662831157209,3.5251108556808335,17.34089112134824,17.69556191329603
260,28.617003038930633,4.114814604018202,17.25848586066563,17.742238681413262
270,28.68585274857531,4.08260026094042,17.288052387232565,17.763568904764842
280,28.967602008404853,4.628950086207943,17.23996644984696,17.850591645445633
290,28.930507377613957,4.181770574167602,17.342098374152403,17.83915864478349
300,28.606484906973254,4.336107319483474,17.200857748688804,17.7389778165684
