timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.30218505859375,10.146888732910156,33.85838317871094
2,57.86716842651367,23.279571533203125,9.726277351379395,25.229721069335938
4,39.233154296875,18.32761573791504,9.780755996704102,20.774133682250977
6,25.299997329711914,13.680517196655273,9.546907424926758,16.68232536315918
8,18.170862197875977,10.533830642700195,9.4296293258667,14.137874603271484
10,11.70895004272461,6.8749284744262695,9.029607772827148,11.348939895629883
12,9.469757080078125,5.051578998565674,8.868420600891113,10.206239700317383
14,8.493820190429688,4.225440502166748,8.693541526794434,9.666023254394531
16,8.280041694641113,4.048230171203613,8.642470359802246,9.543607711791992
18,7.182130336761475,2.765230894088745,8.447303771972656,8.888387680053711
20,6.906675338745117,2.4028422832489014,8.378530502319336,8.716273307800293
22,6.222599029541016,1.387032151222229,8.156269073486328,8.27336597442627
24,6.313924789428711,1.9678316116333008,8.098197937011719,8.333856582641602
26,5.632143497467041,0.974356472492218,7.810519218444824,7.871059417724609
28,5.28614616394043,0.37445876002311707,7.616258144378662,7.625457763671875
30,5.007884979248047,0.12314330041408539,7.421021938323975,7.422043800354004
32,4.881669998168945,0.41407105326652527,7.316208839416504,7.327917098999023
34,4.814732074737549,0.9966095089912415,7.208940505981445,7.27750301361084
36,4.45157527923584,0.19236800074577332,6.995021343231201,6.997665882110596
38,4.332080841064453,1.226994276046753,6.793185710906982,6.903107166290283
40,4.149468421936035,1.3223532438278198,6.625370502471924,6.756045818328857
42,3.8311550617218018,0.6036028861999512,6.463618755340576,6.491741180419922
44,3.6802210807800293,0.8556912541389465,6.304777145385742,6.362580299377441
46,3.522151470184326,0.9730438590049744,6.147913932800293,6.224441051483154
48,3.356454372406006,0.7152235507965088,6.034024238586426,6.076265335083008
50,3.355633497238159,1.5833581686019897,5.865572929382324,6.075521945953369
52,3.0710363388061523,0.9901437759399414,5.727216720581055,5.812176704406738
54,3.094998598098755,1.6458154916763306,5.597880840301514,5.834807872772217
56,2.825181007385254,1.0932801961898804,5.466418266296387,5.574674129486084
58,2.614957332611084,0.6068187355995178,5.328818321228027,5.36325740814209
60,2.4469289779663086,0.519513726234436,5.162007808685303,5.188084125518799
62,2.321084976196289,0.645361065864563,5.011531352996826,5.052913665771484
64,2.240816354751587,0.5147799253463745,4.938014030456543,4.964773654937744
66,2.121410846710205,0.33363044261932373,4.819150447845459,4.830685138702393
68,2.0402488708496094,0.1044190376996994,4.736225605010986,4.737376689910889
70,1.9513185024261475,0.002000584965571761,4.632979393005371,4.632979869842529
72,1.8658215999603271,0.7350364923477173,4.4703192710876465,4.530346393585205
74,1.7550510168075562,0.44536229968070984,4.371180057525635,4.3938093185424805
76,1.6563735008239746,0.11753490567207336,4.266883373260498,4.2685017585754395
78,1.6280004978179932,0.6525938510894775,4.181163311004639,4.231784820556641
80,1.55916166305542,0.607788622379303,4.0965070724487305,4.141349792480469
82,1.4699407815933228,0.6500265002250671,3.9682254791259766,4.02111291885376
84,1.3791110515594482,0.08395455032587051,3.8939921855926514,3.8948967456817627
86,1.3080804347991943,0.12014379352331161,3.791365385055542,3.7932682037353516
88,1.2477664947509766,0.035926997661590576,3.704610824584961,3.704784870147705
90,1.1802222728729248,0.06545916944742203,3.6025214195251465,3.603116035461426
92,1.13827645778656,0.15978658199310303,3.5348987579345703,3.538508176803589
94,1.1006792783737183,0.19233551621437073,3.474259376525879,3.479579210281372
96,1.089210867881775,0.5698673725128174,3.4141721725463867,3.461404323577881
98,1.0144494771957397,0.37678009271621704,3.319183588027954,3.340500593185425
100,0.9684146642684937,0.2975352108478546,3.2502360343933105,3.2638261318206787
