timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,57.167137101151795,153.01397803248577,183.72223498484271,239.09650164975605
20,45.60096633810412,85.58877080399992,195.64132654008577,213.54382767503284
30,42.46585744577706,73.12861013257199,192.66048849168672,206.07245678590107
40,40.59429547143512,62.58409881234428,191.51377508493184,201.48026074887613
50,39.78968007393844,56.80941146314019,191.21289402953468,199.47350719817015
60,38.967538810484825,55.84419139004678,189.33822936342426,197.4019726610776
70,38.47598711899263,53.015534626485824,188.8526944665088,196.15296867239257
80,38.03616175700921,52.930725593689026,187.7085508045246,195.0286177898239
90,37.92403340603084,53.43084697459665,187.26766404696804,194.74093921420538
100,37.72185794128621,51.4515063617415,187.28214125856712,194.2211572957133
110,37.56184918438306,50.098707428946256,187.2217100080327,193.80879542575732
120,37.30229865823722,52.00877778981326,186.0037249386341,193.1380300671963
130,37.2744136469753,48.11696757282051,186.97371761445896,193.0658272376945
140,37.02810795091009,48.06247219115234,186.32795474051872,192.4268898852499
150,36.845419949859206,46.23500551167955,186.30014550502676,191.95160835444753
160,36.518615578017325,47.74046443523639,185.03908677229595,191.098444729457
170,36.31865570088181,48.58722517870944,184.27679520307268,190.5745410617111
180,36.27873141914822,47.26297772113481,184.5127159739397,190.46976510498516
190,36.21414325254969,47.21186252547548,184.35070732011116,190.30013991731505
200,36.106740682617435,46.85120381252694,184.15131111109284,190.01773781049346
210,35.98669411126538,47.38457253377551,183.68831317494522,189.70159227393265
220,35.806279730255184,46.30426660806395,183.47259910990664,189.2254732594298
230,35.71373606341976,48.490306184974564,182.653842744978,188.9807822595191
240,35.53343039330996,46.57059059837816,182.65982175790114,188.50313099073438
250,35.45920718820224,46.3377994247509,182.5157952963902,188.30615281557382
260,35.440873070557345,47.10967558854658,182.26780169985935,188.2574648468351
270,35.38132751380699,45.276617234359556,182.56876908611798,188.09924910484622
280,35.26260425764651,47.5194469006818,181.67142434598728,187.7833971831549
290,35.21873889118219,44.11220718952829,182.40847586680374,187.66656306114362
300,35.14103084822008,45.302768667684944,181.90296863784906,187.45941120205217
