timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,4.741837664933621,0.1622024481685218,7.220381200468433,7.222202871303868
20,3.481334462221235,1.6825969310445004,5.955127761188102,6.188269474128739
30,2.9467980904777513,1.8917055564345975,5.3699375306431385,5.693397842699495
40,3.1205785898473155,3.114172248094531,4.96269036889451,5.858870581291284
50,2.2289817357038597,0.25949958985784477,4.944841661328102,4.951646099302984
60,2.7334529293874192,1.4880568187260674,5.27765754170394,5.483427962804072
70,2.699303469513619,0.4850045610781032,5.427440348855365,5.449067641775959
80,2.9808910021727937,1.8902082594144514,5.405267223731137,5.726237946846143
90,2.6407071030127875,0.28546203228261796,5.382033961363096,5.389599069795514
100,2.649551942512548,0.8691812169211581,5.328188752267462,5.398617542263763
110,2.5630380750770634,1.4446928687744933,5.109430627844929,5.309747529388539
120,2.278061682238548,0.17785757447695796,5.002703787735708,5.005864411330378
130,2.258747959079862,0.9631420956417946,4.890663028003587,4.984599036018693
140,2.1660112084346292,0.7914683663074513,4.816606805409336,4.88120100925796
150,2.2224527083910934,1.0970489618238315,4.82114751565053,4.944388717758954
160,2.3347011800694477,0.9205559514787146,4.983401420813001,5.067712795804821
170,2.382247007625428,1.3233985412845803,4.945031181378491,5.11905431538675
180,2.131986095708042,0.20237213532594178,4.838480399012904,4.84271071330804
190,3.17220928061455,3.294075890635269,4.903403523420799,5.907139924427053
200,2.295326938908128,1.2635940981308733,4.863324612151469,5.024798138033946
210,2.6609675736004257,2.159196905524829,4.9606967285631045,5.410235051234344
220,2.6228421324227,2.054206951346148,4.963012921370532,5.371337213082948
230,2.3555806969338398,1.1079111365336092,4.968291515180751,5.0903229432200305
240,2.3982996124269014,1.4368783610437343,4.931194207518112,5.136272552804797
250,2.1247172064873574,0.8586648022141288,4.757581741683426,4.834448186852449
260,2.373672642256121,0.905023406765958,5.029048786602002,5.109833565275618
270,2.5701456278216,1.689372607664445,5.041589243334946,5.31710465441838
280,2.38199150155048,0.3847033637141061,5.104303070841536,5.118779787904074
290,3.4120838058292846,3.4560339596883374,5.05853250791206,6.126411826193382
300,2.63385176003288,1.547650425283787,5.155302854486881,5.382598755281846
