timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.77302948513832,36.239564038744696,10.158608301250897,37.63646269691829
10,9.301646317126012,3.9169595162828075,9.326067640553958,10.115241444888309
20,7.367933811912701,2.991227530329478,8.491161863540157,9.002625835334918
30,6.540914808068559,3.4111122609315787,7.766233065783978,8.482338291341259
40,5.78780666144326,3.7781000626414416,7.027932355433181,7.979089752338663
50,5.467100615231229,4.550654081130456,6.279303639850062,7.754876321872807
60,4.709406749533318,4.339894244173322,5.741845713205621,7.197463042271665
70,3.394274777163493,2.9591808646837032,5.346051922576906,6.110402813955756
80,2.9350893620943563,3.099381001575477,4.762333502613075,5.682075587585747
90,2.429087018023332,2.8016677648814907,4.344032105484558,5.169135053203451
100,2.1601933804966076,2.805381687459583,3.9864722215423884,4.8746412365898975
110,2.0025189715326714,3.0081826491952857,3.6025748897059477,4.693368586299119
120,1.6636676327818427,2.691859696584382,3.3247910211778584,4.277890129561566
130,1.2086001791242358,2.0212474566780503,3.0346598967988334,3.646176349323575
140,1.3247060911749053,2.6337216592881587,2.763200540011598,3.817298390606105
150,1.0985035671746453,2.343522924269929,2.5673798983287255,3.476138552894734
160,1.1537669330440992,2.5650821189319077,2.4722034678846487,3.5625042124164694
170,1.0231152628882956,2.402738539096618,2.341178208618708,3.3547381256621582
180,0.9407155933090379,2.3293142604211052,2.2185956374694102,3.216810769442215
190,0.7600116684495184,2.021160281757295,2.067616857251719,2.8913886547720806
200,0.7917039904627262,2.1282367342807462,2.0443464231749013,2.95105809754569
210,0.46393432042123023,1.0975001798929662,1.9745305466789922,2.259043497729411
220,1.0712718747847298,2.881286156449595,1.8660602099835764,3.4327817615793794
230,0.6340693437894869,1.778348924396967,1.9524952969931852,2.6409776185504406
240,0.6750629207163753,1.7788050843246168,2.064350890682352,2.725012317014389
250,0.6492985720605883,1.5551891373846527,2.173400800503039,2.672505246518044
260,0.665989084593791,1.420521538301622,2.3039093926960095,2.7066362759949296
270,0.8799422251134417,2.117708908990912,2.279182628274527,3.111167703009251
280,0.8483040601334386,1.935772396269077,2.3630763617180253,3.0547249731306128
290,0.8439801515848316,1.8234534741191362,2.4410651558604495,3.0469298756999885
300,0.7766532786588523,1.4460059809785641,2.540128494431255,2.9228729129483844
