timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,53.875627600570965,22.33474899022484,9.684569745214862,24.344032196952924
20,45.37246354010927,20.254299050838565,9.426583097835719,22.340481170762683
30,38.773725628971484,18.479207220920138,9.22116491583246,20.65214230821312
40,32.46779402613886,16.638444690331713,8.961467099437456,18.898299772400886
50,27.760588375090283,15.10578831770762,8.785307702442816,17.47473811323057
60,23.648905148059715,13.644044080166571,8.601047480808852,16.12879278274282
70,20.249035565483567,12.32992417551328,8.409064219424916,14.92445614487574
80,17.278972847709248,11.066756501968232,8.221654447308376,13.786540585832318
90,15.060396330571061,10.024138323711501,8.073475738700157,12.871066763725596
100,12.99032718559037,8.941766432493058,7.933373312042893,11.953811067667669
110,11.395395912010647,8.02127709102979,7.8107918203622475,11.195952618340126
120,10.068818753973982,7.197012837456682,7.678542342866744,10.52411546372016
130,9.169532799494032,6.633993187224853,7.540225141618026,10.043149943839051
140,8.147488147832469,5.8873698996999995,7.413585184663598,9.466909190763221
150,7.437434737964963,5.3371652035670065,7.302496128547287,9.04498657365585
160,6.7941349917389315,4.772945207917167,7.207945543034351,8.644968762761856
170,6.265636305858641,4.309328434219482,7.0958923195375885,8.301927448758214
180,5.917612116976039,4.004276345513549,7.004249012956142,8.068068745786467
190,5.541343182033001,3.6279327994960986,6.91323937128633,7.80735390528462
200,5.256664087368454,3.3326041245641633,6.834987542782424,7.604163659538963
210,4.906550457288037,2.943744339096863,6.731004701840845,7.34656756793051
220,4.741226876130302,2.8093401919086807,6.652901872383193,7.221737715912515
230,4.513389398055629,2.564604305294857,6.5627805186426125,7.0460828393237
240,4.257311216094993,2.2814913529590988,6.451761045126965,6.843275778239901
250,4.0974986562675975,2.119055914759542,6.3704071493952545,6.713604487824969
260,3.9713333031695113,2.013117151605724,6.29539718117733,6.609437671607519
270,3.8288913222259873,1.8722320383699855,6.213899881635269,6.48982315201931
280,3.7165979322003446,1.8393025972202741,6.123687060102152,6.3939484869839065
290,3.610859270325052,1.7667449498143066,6.049633398469795,6.302337024753244
300,3.489963724734984,1.641941966892858,5.97441441058794,6.195934229160669
