timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,8.98348153687568,15.863160009662073,93.44432401908388,94.78122987636148
20,6.030300885920717,8.258715778624092,77.21460030077617,77.65501198197524
30,5.055823006926678,14.164256293115255,69.6792426091847,71.10431074784903
40,4.935635886355004,18.632183916866307,67.7383023764478,70.25408092313928
50,4.880123598583885,23.70312959937641,65.71366102857952,69.85788143498115
60,4.761050689204622,21.4077891695835,65.5954057238408,69.0003673120993
70,4.893013362805081,22.575763249642524,66.20685973901172,69.95007764688386
80,4.693133895819197,17.135962891926567,66.32867156506086,68.50645149049247
90,5.192666373772994,25.811362384883832,67.27882241544658,72.06015801934515
100,4.837703469444553,15.563740316530799,67.78992149873126,69.5536014124686
110,5.226289756818764,23.802271133350924,68.26230032538615,72.2930823579875
120,5.3970753463600305,25.906082636037898,68.74554697443905,73.46478984084845
130,5.276642459566569,22.58228573889412,69.04116764926204,72.64050150960254
140,5.357219864248637,22.331972095616642,69.70296182063741,73.19303152793056
150,5.5278407782958165,24.329273996923163,70.25615421497574,74.34945042363
160,5.432925816621635,20.92135684811658,70.67688903917177,73.70838362507779
170,5.5464608389646655,22.3005041713824,71.05735959537775,74.4745650471667
180,5.735778182500788,24.85819305281774,71.53913908239063,75.73492049577122
190,5.89457937041639,26.427470436697757,72.08445169891951,76.77616407724724
200,5.803856668516771,23.758395343374055,72.38366748946002,76.18304712018791
210,5.988907400827047,25.696706329094685,72.99716901814283,77.38803137971044
220,5.972212046651509,23.976256052397908,73.46666721964023,77.28008829350229
230,6.134111747188974,27.44946843729786,73.35283518514306,78.32057039621822
240,5.970833912309079,23.175671320104904,73.71378548936113,77.27117128858006
250,6.242214956550777,26.669924272527748,74.37022318003632,79.00768922421904
260,6.340663453392742,26.756736159690202,74.99827013654026,79.62828299915013
270,6.403223694101349,28.23113092183785,74.87474167551697,80.02014555161313
280,6.207806032532147,24.65991533836284,74.83110722177592,78.78963150397486
290,6.289001045141044,26.420841229125955,74.77258985675407,79.30322216115209
300,6.161795444018362,24.67080499057369,74.51943924329709,78.49710468557655
