timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.40133268411023,54.13975037495701,9.91474098817286,55.0401186365474
10,5.980718215281442,1.1163433217146272,8.033783539289505,8.110974070239397
20,4.208677254539039,1.663700256821893,6.597541303802515,6.804075969588334
30,3.5088515988863302,1.3076862665463815,6.073493575861888,6.212677972319958
40,5.3346076681017385,4.873406549177819,5.9102109061817645,7.660331869385238
50,14.386931472906443,11.253690425448589,5.622339193799818,12.579993887199265
60,4.139836492474108,3.7385537500097796,5.617954901519147,6.748199864942886
70,4.104204516378281,3.312864054425888,5.8456121524656375,6.719095897526771
80,10.690656633548748,9.283724051233259,5.604434914386051,10.844225328212072
90,11.217065360097099,9.715070771249042,5.385640061375305,11.108002473940491
100,3.9640118364054153,3.439754628053582,5.636685045240999,6.603342350693288
110,6.1064554477443,5.680022715671498,5.9083290255911685,8.19579220851696
120,13.464130663263067,10.738154815163565,5.726907408145628,12.16985773523642
130,3.067709358586933,2.2992011567118893,5.33464872184017,5.809027710766774
140,2.713368357967112,1.2912278478100565,5.308463297667042,5.463245549820933
150,4.314984041682553,3.8862079855616614,5.688779478189048,6.889472001431465
160,3.2093722824972377,2.1125173091509057,5.553410278919381,5.9416407757007335
170,2.9088739923217135,0.7555382649017219,5.6059589586268075,5.656643343497877
180,3.1148656117487414,1.9661888558228209,5.513403949691542,5.853505080653484
190,3.475323825648719,2.732012168982309,5.5465909882258755,6.182925042577818
200,4.657856375778491,4.61139383934133,5.474620260077243,7.15796200978766
210,3.0890328193796592,1.2844859262543438,5.685899833661403,5.829181847667497
220,2.889782061303061,1.3431121133918553,5.475733058248341,5.638049545218069
230,4.548303670206182,4.647866282739859,5.331855154637827,7.0732835636829945
240,7.945437778000237,7.682056140569283,5.327835302554347,9.348786849533077
250,2.606266512172102,1.4050393769914453,5.166700686414552,5.35433764660888
260,2.4596353982967742,0.5851222077305005,5.168522166275879,5.20153721329229
270,2.812234563924016,1.5020993328634145,5.355210341095433,5.561886388911964
280,3.8775929348851492,3.702626783555506,5.379969998562637,6.530966412693962
290,2.903064732756121,1.1876206404910992,5.524786808067516,5.650992130618953
300,4.773026275525889,4.464679471498946,5.707006767786479,7.245915334226917
