timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49276629606614,113.93325153390673,3.366256530867524,113.98297016712658
10,62.27717469261586,86.71964587171188,8.804449578708546,87.16544792805882
20,41.2139362942731,69.57808205793543,13.674455200867092,70.90909834359282
30,29.31504244194065,57.46287315723462,16.56663473468052,59.80330407190525
40,20.896633339530517,47.109696927895335,18.167710994634696,50.49147717608115
50,18.085714711714708,43.020831232201246,18.85908998121734,46.972941091964785
60,15.21149983262358,38.529014994972634,19.26961294622318,43.07903178554593
70,13.381906764969573,35.514096104055746,19.270225822189534,40.40535391908216
80,11.807369687778937,32.78801494649648,19.116620459101902,37.95390759736117
90,10.658065038270497,30.762627551834054,18.813417573001992,36.05945000508189
100,9.820378401540363,29.193427038919253,18.596504583152793,34.613381299548365
110,8.791358308285865,27.02419031488962,18.499698684992183,32.74974371824725
120,8.097470182183676,25.619743693407898,18.20769330009967,31.430739129495638
130,7.622715154778855,24.52464992646075,18.124921927213073,30.495429967177383
140,6.867532006872483,22.66168121270181,18.007973496546494,28.945447048515987
150,6.274364814604333,21.16119063058908,17.823482220867987,27.66717382353551
160,5.872197091818398,20.09170938303417,17.684209319885948,26.765799917092792
170,5.645634423074903,19.6304120641432,17.418792202879025,26.244378438346338
180,5.46570267275883,19.28895662016427,17.168339424125968,25.82277533644626
190,5.263539166091509,18.870510634322446,16.913178490842203,25.340713846755857
200,5.095883465626107,18.40988864194297,16.815878894593766,24.933868187795994
210,4.908898272611714,17.918506881719402,16.667714312058607,24.472139041339013
220,4.553065484267276,16.771126164869976,16.55908561010002,23.56849568981032
230,4.29626036905614,15.989981689864067,16.38487871736196,22.89418627129711
240,3.9807364732340775,14.910417108301019,16.227424669091572,22.037464684817024
250,3.8594670043018686,14.558543043751412,16.090487841208088,21.699192946393833
260,3.8216212497396187,14.579797042691862,15.926936637726262,21.592540204159246
270,3.779267384710938,14.504982205351759,15.832754408414331,21.472555063027187
280,3.7182191740692145,14.315870172999979,15.769546614479877,21.298421050313664
290,3.6080988394651556,13.979503077254572,15.644857050410497,20.98065915110269
300,3.499773116433033,13.610182450523961,15.54783759460716,20.66330854933038
